"price","change","match_qtty","side","time","total_vol"
22.9,-0.1,4400,"sd","14:59:24",5154700
22.9,-0.1,5000,"sd","14:52:08",5150300
22.9,-0.1,385900,"unknown","14:45:01",5145300
22.9,-0.1,1600,"sd","14:29:50",4759400
22.9,-0.1,1800,"sd","14:29:48",4757800
22.9,-0.1,7400,"sd","14:29:47",4756000
22.9,-0.1,2000,"sd","14:29:42",4748600
22.9,-0.1,1500,"sd","14:29:41",4746600
22.9,-0.1,7000,"sd","14:29:39",4745100
22.9,-0.1,300,"sd","14:29:35",4738100
22.9,-0.1,2100,"sd","14:29:33",4737800
22.9,-0.1,30300,"sd","14:29:31",4735700
22.9,-0.1,200,"sd","14:29:29",4705400
22.9,-0.1,5000,"sd","14:29:28",4705200
22.9,-0.1,2200,"sd","14:29:24",4700200
22.9,-0.1,100,"sd","14:29:23",4698000
23,0,2700,"bu","14:29:22",4697900
23,0,100,"bu","14:29:18",4695200
22.9,-0.1,2200,"sd","14:29:14",4695100
22.9,-0.1,1000,"sd","14:29:09",4692900
23,0,100,"bu","14:29:03",4691900
22.9,-0.1,100,"sd","14:28:48",4691800
23,0,10000,"bu","14:28:47",4691700
22.9,-0.1,300,"sd","14:28:17",4681700
23,0,100,"bu","14:28:16",4681400
22.9,-0.1,3100,"sd","14:28:11",4681300
23,0,5400,"bu","14:28:07",4678200
23,0,500,"bu","14:28:01",4672800
23,0,300,"bu","14:27:59",4672300
23,0,900,"bu","14:27:58",4672000
23,0,400,"bu","14:27:56",4671100
23,0,6300,"bu","14:27:49",4670700
23,0,1000,"bu","14:27:38",4664400
23,0,27000,"bu","14:27:35",4663400
22.9,-0.1,200,"sd","14:27:32",4636400
23,0,1000,"bu","14:27:25",4636200
23,0,3000,"bu","14:27:15",4635200
23,0,900,"bu","14:27:11",4632200
23,0,2000,"bu","14:27:03",4631300
23,0,1000,"bu","14:26:58",4629300
23,0,10000,"bu","14:26:51",4628300
23,0,100,"bu","14:26:41",4618300
23,0,2000,"bu","14:26:35",4618200
22.9,-0.1,1000,"sd","14:26:33",4616200
23,0,500,"bu","14:26:31",4615200
