"price","change","match_qtty","side","time","total_vol"
2.1,0,4300,"bu","14:45:00",653500
2.1,0,200,"bu","14:29:39",649200
2.1,0,200,"bu","14:29:34",649000
2,-0.1,300,"sd","14:27:12",648800
2,-0.1,100,"sd","14:24:55",648500
2,-0.1,6000,"sd","14:24:43",648400
2,-0.1,1000,"sd","14:24:00",642400
2,-0.1,3000,"sd","14:23:19",641400
2,-0.1,315300,"sd","14:20:49",638400
2,-0.1,200,"sd","14:20:23",323100
2,-0.1,4000,"sd","14:17:40",322900
2,-0.1,1000,"sd","14:16:40",318900
2,-0.1,1000,"sd","14:16:31",317900
2.1,0,200,"bu","14:15:10",316900
2.1,0,3000,"bu","14:14:51",316700
2,-0.1,600,"sd","14:12:25",313700
2,-0.1,500,"sd","14:09:54",313100
2,-0.1,600,"sd","14:04:44",312600
2.1,0,200,"bu","13:59:52",312000
2.1,0,200,"bu","13:59:12",311800
2.1,0,1000,"bu","13:58:39",311600
2.1,0,1000,"bu","13:57:46",310600
2,-0.1,500,"sd","13:55:58",309600
2.1,0,100,"bu","13:50:56",309100
2,-0.1,12800,"sd","13:50:32",309000
2,-0.1,1300,"sd","13:49:36",296200
2,-0.1,1000,"sd","13:49:35",294900
2.1,0,4300,"bu","13:47:09",293900
2,-0.1,2900,"sd","13:44:41",289600
2.1,0,1000,"bu","13:29:47",286700
2.1,0,1000,"bu","13:27:15",285700
2.1,0,3000,"bu","13:25:39",284700
2.1,0,5000,"bu","13:25:13",281700
2.1,0,10000,"bu","13:24:51",276700
2.1,0,1000,"bu","13:23:25",266700
2.1,0,100,"bu","13:21:01",265700
2.1,0,300,"bu","13:19:47",265600
2.1,0,400,"bu","13:15:44",265300
2.1,0,15000,"bu","13:15:33",264900
2.1,0,10000,"bu","13:14:43",249900
2.1,0,2200,"bu","13:12:18",239900
2.1,0,200,"bu","13:12:11",237700
2.1,0,800,"bu","13:10:36",237500
2.1,0,500,"bu","13:10:26",236700
2.1,0,100,"bu","13:06:53",236200
2.1,0,9900,"bu","13:06:09",236100
2.1,0,2500,"bu","13:05:19",226200
2.1,0,100,"bu","13:03:55",223700
2,-0.1,100,"sd","13:01:33",223600
2.1,0,8500,"bu","13:00:03",223500
2.1,0,300,"sd","13:00:02",215000
2.1,0,1700,"sd","11:28:27",214700
2.1,0,4000,"sd","11:27:55",213000
2.1,0,10000,"bu","11:26:55",209000
2.1,0,200,"bu","11:26:43",199000
2.1,0,57200,"sd","11:25:41",198800
2.1,0,3200,"sd","11:24:05",141600
2.1,0,1200,"sd","11:22:50",138400
2.1,0,3800,"sd","11:14:09",137200
2.2,0.1,100,"bu","11:13:39",133400
2.1,0,3600,"sd","11:09:30",133300
2.2,0.1,100,"bu","11:06:47",129700
2.2,0.1,100,"bu","11:03:58",129600
2.1,0,200,"sd","11:00:56",129500
2.1,0,500,"sd","11:00:16",129300
2.2,0.1,5000,"bu","10:52:24",128800
2.2,0.1,100,"bu","10:45:54",123800
2.1,0,200,"sd","10:44:01",123700
2.1,0,5000,"sd","10:42:54",123500
2.2,0.1,100,"bu","10:27:05",118500
2.2,0.1,500,"bu","10:25:02",118400
2.2,0.1,100,"bu","10:17:52",117900
2.1,0,500,"sd","10:11:01",117800
2.2,0.1,100,"bu","10:10:40",117300
2.2,0.1,1000,"bu","10:01:58",117200
2.2,0.1,100,"bu","09:58:59",116200
2.1,0,100,"unknown","09:57:09",116100
2.1,0,100,"bu","09:56:25",116000
2.1,0,200,"bu","09:56:21",115900
2.1,0,1000,"unknown","09:55:35",115700
2.1,0,100,"sd","09:55:15",114700
2.1,0,4900,"sd","09:54:45",114600
2.1,0,86000,"bu","09:54:06",109700
2.1,0,1600,"sd","09:51:44",23700
2.1,0,100,"sd","09:40:56",22100
2.1,0,2000,"sd","09:26:41",22000
2.1,0,1000,"sd","09:25:06",20000
2.1,0,1100,"sd","09:24:29",19000
2.2,0.1,300,"bu","09:24:26",17900
2.2,0.1,100,"bu","09:22:24",17600
2.1,0,800,"sd","09:20:37",17500
2.1,0,7500,"sd","09:16:26",16700
2.1,0,300,"sd","09:12:25",9200
2.1,0,600,"sd","09:04:05",8900
2.1,0,400,"bu","09:03:55",8300
2.1,0,2000,"bu","09:03:54",7900
2.1,0,3300,"bu","09:03:05",5900
2.2,0.1,100,"bu","09:02:04",2600
2.1,0,1000,"sd","09:00:57",2500
2.1,0,1500,"sd","09:00:22",1500
