"price","change","match_qtty","side","time","total_vol"
13.25,-0.6,805000,"unknown","14:45:03",8650300
13.4,-0.45,900,"sd","14:29:56",7845300
13.4,-0.45,1000,"bu","14:29:55",7844400
13.4,-0.45,100,"bu","14:29:55",7843400
13.45,-0.4,1200,"bu","14:29:49",7843300
13.4,-0.45,500,"bu","14:29:49",7842100
13.35,-0.5,400,"sd","14:29:47",7841600
13.35,-0.5,1000,"sd","14:29:47",7841200
13.35,-0.5,1000,"sd","14:29:47",7840200
13.4,-0.45,3800,"sd","14:29:47",7839200
13.35,-0.5,1400,"sd","14:29:47",7835400
13.35,-0.5,500,"sd","14:29:47",7834000
13.35,-0.5,500,"sd","14:29:47",7833500
13.35,-0.5,100,"sd","14:29:47",7833000
13.35,-0.5,500,"sd","14:29:47",7832900
13.35,-0.5,500,"sd","14:29:47",7832400
13.4,-0.45,200,"sd","14:29:47",7831900
13.4,-0.45,7000,"sd","14:29:47",7831700
13.4,-0.45,1000,"sd","14:29:47",7824700
13.4,-0.45,2000,"sd","14:29:47",7823700
13.4,-0.45,10000,"sd","14:29:47",7821700
13.4,-0.45,100,"sd","14:29:47",7811700
13.4,-0.45,1800,"sd","14:29:46",7811600
13.4,-0.45,500,"sd","14:29:45",7809800
13.4,-0.45,3900,"sd","14:29:40",7809300
13.35,-0.5,4500,"sd","14:29:33",7805400
13.35,-0.5,1000,"sd","14:29:33",7800900
13.35,-0.5,100,"sd","14:29:33",7799900
13.35,-0.5,4700,"sd","14:29:33",7799800
13.4,-0.45,400,"sd","14:29:33",7795100
13.4,-0.45,500,"sd","14:29:33",7794700
13.4,-0.45,3800,"sd","14:29:33",7794200
13.4,-0.45,1200,"sd","14:29:33",7790400
13.4,-0.45,1000,"sd","14:29:33",7789200
13.4,-0.45,2000,"sd","14:29:32",7788200
13.4,-0.45,200,"sd","14:29:32",7786200
13.4,-0.45,500,"sd","14:29:32",7786000
13.4,-0.45,1500,"sd","14:29:32",7785500
13.4,-0.45,10000,"sd","14:29:32",7784000
13.4,-0.45,2000,"sd","14:29:32",7774000
13.4,-0.45,1000,"sd","14:29:32",7772000
13.4,-0.45,600,"sd","14:29:32",7771000
13.45,-0.4,100,"bu","14:29:31",7770400
13.4,-0.45,100,"sd","14:29:30",7770300
13.4,-0.45,400,"sd","14:29:30",7770200
13.4,-0.45,300,"sd","14:29:29",7769800
13.4,-0.45,600,"sd","14:29:25",7769500
13.4,-0.45,700,"sd","14:29:23",7768900
13.4,-0.45,2300,"sd","14:29:23",7768200
13.4,-0.45,7700,"sd","14:29:18",7765900
13.4,-0.45,300,"sd","14:29:18",7758200
13.45,-0.4,100,"bu","14:29:16",7757900
13.4,-0.45,200,"sd","14:29:14",7757800
13.4,-0.45,800,"sd","14:29:14",7757600
13.4,-0.45,6900,"bu","14:29:13",7756800
13.4,-0.45,100,"bu","14:29:13",7749900
13.4,-0.45,1200,"bu","14:29:13",7749800
13.35,-0.5,300,"sd","14:29:13",7748600
13.35,-0.5,1000,"sd","14:29:13",7748300
13.35,-0.5,300,"sd","14:29:13",7747300
13.35,-0.5,400,"sd","14:29:13",7747000
13.4,-0.45,200,"bu","14:29:10",7746600
13.4,-0.45,100,"bu","14:29:09",7746400
13.4,-0.45,1400,"bu","14:29:09",7746300
13.4,-0.45,100,"bu","14:29:09",7744900
13.35,-0.5,100,"sd","14:29:08",7744800
13.35,-0.5,500,"sd","14:29:08",7744700
13.35,-0.5,100,"sd","14:29:08",7744200
13.35,-0.5,100,"sd","14:29:08",7744100
13.4,-0.45,200,"sd","14:29:02",7744000
13.4,-0.45,500,"sd","14:29:02",7743800
13.4,-0.45,5000,"sd","14:29:02",7743300
13.4,-0.45,200,"sd","14:29:02",7738300
13.4,-0.45,100,"sd","14:29:02",7738100
13.4,-0.45,100,"sd","14:29:02",7738000
13.4,-0.45,2000,"sd","14:29:02",7737900
13.4,-0.45,400,"sd","14:29:02",7735900
13.4,-0.45,10000,"sd","14:29:02",7735500
13.45,-0.4,3000,"bu","14:29:00",7725500
13.4,-0.45,200,"sd","14:28:59",7722500
13.45,-0.4,2000,"bu","14:28:58",7722300
13.4,-0.45,800,"sd","14:28:57",7720300
13.4,-0.45,200,"sd","14:28:57",7719500
13.4,-0.45,600,"sd","14:28:57",7719300
13.4,-0.45,200,"sd","14:28:56",7718700
13.4,-0.45,200,"sd","14:28:56",7718500
13.4,-0.45,4600,"sd","14:28:56",7718300
13.4,-0.45,400,"sd","14:28:56",7713700
13.4,-0.45,500,"sd","14:28:56",7713300
13.4,-0.45,1100,"sd","14:28:56",7712800
13.45,-0.4,100,"bu","14:28:56",7711700
13.4,-0.45,500,"sd","14:28:56",7711600
13.4,-0.45,400,"sd","14:28:54",7711100
13.4,-0.45,500,"sd","14:28:54",7710700
13.4,-0.45,100,"sd","14:28:54",7710200
13.4,-0.45,500,"sd","14:28:54",7710100
13.4,-0.45,300,"sd","14:28:54",7709600
13.4,-0.45,1500,"sd","14:28:54",7709300
13.4,-0.45,700,"sd","14:28:54",7707800
13.4,-0.45,300,"sd","14:28:54",7707100
13.4,-0.45,200,"sd","14:28:54",7706800
13.4,-0.45,500,"sd","14:28:54",7706600
13.4,-0.45,2000,"sd","14:28:54",7706100
13.4,-0.45,400,"sd","14:28:51",7704100
13.45,-0.4,500,"bu","14:28:51",7703700
13.45,-0.4,500,"bu","14:28:47",7703200
13.4,-0.45,7100,"sd","14:28:44",7702700
13.4,-0.45,1900,"sd","14:28:44",7695600
13.4,-0.45,100,"sd","14:28:43",7693700
13.4,-0.45,9900,"sd","14:28:43",7693600
13.4,-0.45,100,"sd","14:28:36",7683700
13.4,-0.45,300,"sd","14:28:36",7683600
13.4,-0.45,200,"sd","14:28:36",7683300
13.4,-0.45,400,"sd","14:28:36",7683100
13.4,-0.45,500,"sd","14:28:36",7682700
13.45,-0.4,500,"bu","14:28:35",7682200
13.45,-0.4,100,"bu","14:28:34",7681700
13.45,-0.4,2000,"bu","14:28:30",7681600
13.45,-0.4,500,"bu","14:28:29",7679600
13.45,-0.4,400,"bu","14:28:28",7679100
13.45,-0.4,1700,"bu","14:28:28",7678700
13.45,-0.4,400,"bu","14:28:28",7677000
13.45,-0.4,12400,"bu","14:28:28",7676600
13.45,-0.4,1000,"bu","14:28:26",7664200
13.45,-0.4,300,"sd","14:28:19",7663200
13.45,-0.4,2000,"sd","14:28:19",7662900
13.45,-0.4,1400,"sd","14:28:19",7660900
