"price","change","match_qtty","side","time","total_vol"
10.5,-0.2,17500,"sd","15:00:00",2171700
10.6,-0.1,200,"bu","14:59:53",2154200
10.6,-0.1,8000,"bu","14:59:37",2154000
10.5,-0.2,100,"sd","14:59:36",2146000
10.6,-0.1,100,"bu","14:59:03",2145900
10.6,-0.1,100,"bu","14:58:18",2145800
10.6,-0.1,10500,"bu","14:58:17",2145700
10.5,-0.2,3000,"sd","14:58:07",2135200
10.6,-0.1,500,"bu","14:57:58",2132200
10.6,-0.1,300,"bu","14:57:42",2131700
10.6,-0.1,1000,"bu","14:57:32",2131400
10.6,-0.1,500,"bu","14:57:31",2130400
10.6,-0.1,100,"bu","14:57:21",2129900
10.6,-0.1,5000,"bu","14:57:01",2129800
10.5,-0.2,5000,"sd","14:56:36",2124800
10.6,-0.1,3400,"bu","14:56:23",2119800
10.6,-0.1,500,"bu","14:56:01",2116400
10.6,-0.1,800,"bu","14:55:11",2115900
10.6,-0.1,8000,"sd","14:54:57",2115100
10.6,-0.1,20000,"sd","14:54:25",2107100
10.6,-0.1,1000,"sd","14:53:40",2087100
10.6,-0.1,300,"sd","14:53:37",2086100
10.6,-0.1,1800,"sd","14:53:25",2085800
10.6,-0.1,10000,"bu","14:53:16",2084000
10.6,-0.1,400,"bu","14:53:11",2074000
10.6,-0.1,4400,"bu","14:53:05",2073600
10.6,-0.1,100,"bu","14:52:54",2069200
10.6,-0.1,5000,"bu","14:52:48",2069100
10.6,-0.1,3000,"bu","14:52:20",2064100
10.6,-0.1,1000,"bu","14:51:33",2061100
10.6,-0.1,100,"bu","14:50:52",2060100
10.6,-0.1,1000,"bu","14:50:42",2060000
10.5,-0.2,200,"sd","14:50:25",2059000
10.6,-0.1,100,"bu","14:50:00",2058800
10.6,-0.1,100,"bu","14:49:51",2058700
10.6,-0.1,100,"bu","14:49:50",2058600
10.6,-0.1,200,"bu","14:49:45",2058500
10.6,-0.1,5200,"bu","14:49:25",2058300
10.6,-0.1,100,"bu","14:49:22",2053100
10.6,-0.1,1200,"bu","14:49:14",2053000
10.6,-0.1,100,"bu","14:48:36",2051800
10.6,-0.1,500,"bu","14:48:33",2051700
10.6,-0.1,100,"bu","14:48:29",2051200
10.6,-0.1,1000,"bu","14:48:19",2051100
10.6,-0.1,1000,"bu","14:48:11",2050100
10.6,-0.1,5000,"bu","14:47:38",2049100
10.6,-0.1,500,"bu","14:47:29",2044100
10.6,-0.1,2000,"bu","14:47:14",2043600
10.6,-0.1,800,"bu","14:46:45",2041600
10.6,-0.1,1000,"bu","14:46:29",2040800
10.6,-0.1,2000,"bu","14:45:51",2039800
10.6,-0.1,100,"bu","14:45:50",2037800
10.6,-0.1,5900,"bu","14:45:34",2037700
10.6,-0.1,200,"bu","14:45:06",2031800
10.6,-0.1,500,"bu","14:45:05",2031600
10.6,-0.1,1000,"bu","14:44:08",2031100
10.5,-0.2,500,"sd","14:43:35",2030100
10.5,-0.2,500,"sd","14:41:29",2029600
10.6,-0.1,100,"bu","14:41:23",2029100
10.6,-0.1,100,"bu","14:40:31",2029000
10.6,-0.1,500,"bu","14:40:08",2028900
10.6,-0.1,100,"bu","14:38:12",2028400
10.5,-0.2,100,"sd","14:37:40",2028300
10.5,-0.2,1000,"sd","14:37:22",2028200
10.5,-0.2,20000,"sd","14:36:55",2027200
10.6,-0.1,200,"bu","14:36:53",2007200
10.6,-0.1,100,"sd","14:36:35",2007000
10.6,-0.1,500,"sd","14:35:58",2006900
10.6,-0.1,300,"sd","14:35:30",2006400
10.6,-0.1,1000,"sd","14:35:08",2006100
10.6,-0.1,1000,"sd","14:34:57",2005100
10.6,-0.1,4000,"sd","14:34:49",2004100
10.6,-0.1,100,"sd","14:33:54",2000100
10.7,0,100,"bu","14:33:49",2000000
10.6,-0.1,1000,"sd","14:33:20",1999900
10.7,0,100,"bu","14:31:32",1998900
10.6,-0.1,500,"sd","14:31:26",1998800
10.6,-0.1,100,"sd","14:31:18",1998300
10.6,-0.1,1000,"sd","14:31:17",1998200
10.6,-0.1,4700,"sd","14:31:12",1997200
10.6,-0.1,5000,"sd","14:30:49",1992500
10.6,-0.1,100,"sd","14:30:45",1987500
10.6,-0.1,200,"sd","14:30:42",1987400
10.6,-0.1,100,"sd","14:30:22",1987200
10.6,-0.1,2500,"sd","14:30:13",1987100
10.6,-0.1,2000,"sd","14:30:06",1984600
10.6,-0.1,200,"sd","14:30:01",1982600
10.6,-0.1,1000,"sd","14:29:53",1982400
10.6,-0.1,10000,"sd","14:29:38",1981400
10.6,-0.1,5000,"sd","14:29:21",1971400
10.6,-0.1,4200,"sd","14:29:02",1966400
10.6,-0.1,2000,"sd","14:28:52",1962200
10.7,0,500,"bu","14:28:49",1960200
10.7,0,100,"bu","14:28:01",1959700
10.7,0,900,"bu","14:27:42",1959600
10.7,0,1000,"bu","14:27:26",1958700
10.6,-0.1,1100,"sd","14:27:14",1957700
10.6,-0.1,700,"sd","14:26:57",1956600
10.6,-0.1,700,"sd","14:26:51",1955900
10.6,-0.1,100,"bu","14:26:50",1955200
10.6,-0.1,700,"bu","14:26:49",1955100
10.6,-0.1,5000,"bu","14:26:48",1954400
10.6,-0.1,11000,"bu","14:26:47",1949400
10.6,-0.1,4000,"bu","14:26:46",1938400
10.6,-0.1,1100,"bu","14:26:45",1934400
10.6,-0.1,5000,"bu","14:26:41",1933300
10.6,-0.1,200,"bu","14:26:38",1928300
10.6,-0.1,2000,"bu","14:26:37",1928100
10.6,-0.1,2000,"bu","14:26:35",1926100
10.6,-0.1,1000,"bu","14:26:28",1924100
10.6,-0.1,1000,"bu","14:26:27",1923100
10.6,-0.1,1200,"bu","14:26:23",1922100
10.6,-0.1,200,"bu","14:26:22",1920900
10.6,-0.1,100,"bu","14:26:20",1920700
10.6,-0.1,200,"bu","14:26:14",1920600
10.6,-0.1,200,"bu","14:26:06",1920400
10.5,-0.2,4500,"sd","14:25:58",1920200
10.6,-0.1,100,"bu","14:25:55",1915700
10.5,-0.2,2000,"sd","14:25:52",1915600
10.5,-0.2,2500,"sd","14:25:25",1913600
10.5,-0.2,300,"sd","14:25:15",1911100
10.5,-0.2,200,"sd","14:24:42",1910800
10.5,-0.2,1100,"sd","14:24:33",1910600
10.5,-0.2,5000,"sd","14:24:30",1909500
10.5,-0.2,2500,"sd","14:24:23",1904500
10.5,-0.2,1100,"sd","14:24:18",1902000
10.5,-0.2,1500,"sd","14:24:03",1900900
10.5,-0.2,100,"sd","14:24:01",1899400
10.5,-0.2,2500,"sd","14:23:40",1899300
10.5,-0.2,4000,"sd","14:23:26",1896800
10.5,-0.2,500,"sd","14:23:16",1892800
10.5,-0.2,2700,"sd","14:23:09",1892300
10.5,-0.2,200,"bu","14:23:06",1889600
10.5,-0.2,1000,"bu","14:23:05",1889400
10.5,-0.2,1000,"bu","14:23:03",1888400
10.5,-0.2,2000,"bu","14:23:01",1887400
10.5,-0.2,3000,"bu","14:22:57",1885400
10.5,-0.2,2000,"bu","14:22:56",1882400
10.5,-0.2,1000,"bu","14:22:45",1880400
10.5,-0.2,200,"bu","14:22:44",1879400
10.5,-0.2,100,"bu","14:22:31",1879200
10.5,-0.2,100,"bu","14:22:22",1879100
10.5,-0.2,3200,"sd","14:22:20",1879000
10.5,-0.2,4000,"sd","14:22:19",1875800
10.5,-0.2,2500,"sd","14:22:08",1871800
10.5,-0.2,500,"bu","14:22:00",1869300
10.5,-0.2,100,"bu","14:21:56",1868800
10.4,-0.3,20000,"sd","14:21:48",1868700
10.5,-0.2,100,"bu","14:21:33",1848700
10.5,-0.2,1000,"bu","14:21:30",1848600
10.5,-0.2,800,"bu","14:21:18",1847600
10.5,-0.2,195000,"sd","14:21:17",1846800
10.6,-0.1,4500,"sd","14:21:15",1651800
10.6,-0.1,500,"sd","14:21:09",1647300
10.6,-0.1,9000,"sd","14:21:08",1646800
10.6,-0.1,1000,"sd","14:21:04",1637800
10.6,-0.1,2000,"sd","14:21:01",1636800
10.6,-0.1,5000,"sd","14:20:58",1634800
10.6,-0.1,5000,"sd","14:20:48",1629800
10.6,-0.1,5000,"sd","14:20:45",1624800
10.6,-0.1,500,"sd","14:20:36",1619800
10.6,-0.1,100,"sd","14:20:27",1619300
10.6,-0.1,50000,"sd","14:20:17",1619200
10.7,0,3000,"bu","14:20:02",1569200
10.6,-0.1,2000,"sd","14:19:59",1566200
10.7,0,10000,"bu","14:19:48",1564200
10.7,0,1000,"bu","14:19:39",1554200
10.7,0,1000,"bu","14:19:28",1553200
10.7,0,1000,"bu","14:19:21",1552200
10.7,0,5000,"bu","14:19:20",1551200
10.7,0,3000,"bu","14:19:17",1546200
10.6,-0.1,1000,"sd","14:19:08",1543200
10.7,0,1000,"bu","14:18:35",1542200
10.7,0,1000,"bu","14:18:27",1541200
10.7,0,7800,"bu","14:18:10",1540200
10.7,0,79200,"sd","14:18:03",1532400
10.7,0,1000,"bu","14:17:57",1453200
10.6,-0.1,200,"sd","14:17:49",1452200
10.7,0,1000,"bu","14:17:32",1452000
10.7,0,100,"bu","14:17:27",1451000
10.7,0,600,"bu","14:17:21",1450900
10.7,0,4900,"bu","14:16:47",1450300
10.6,-0.1,500,"sd","14:16:35",1445400
10.7,0,1000,"bu","14:16:04",1444900
10.7,0,17600,"bu","14:15:54",1443900
10.7,0,500,"sd","14:15:12",1426300
10.7,0,2000,"sd","14:15:08",1425800
10.7,0,100,"sd","14:14:29",1423800
10.7,0,100,"sd","14:14:22",1423700
10.7,0,10000,"sd","14:14:04",1423600
10.7,0,2100,"sd","14:13:53",1413600
10.7,0,100,"sd","14:13:44",1411500
10.7,0,800,"sd","14:13:00",1411400
10.7,0,100,"bu","14:12:59",1410600
