"price","change","match_qtty","side","time","total_vol"
2.4,0.1,100,"sd","14:59:59",2351500
2.5,0.2,5100,"bu","14:59:53",2351400
2.4,0.1,300,"sd","14:59:34",2346300
2.5,0.2,10000,"bu","14:59:31",2346000
2.4,0.1,5000,"sd","14:59:29",2336000
2.4,0.1,5000,"sd","14:59:10",2331000
2.5,0.2,50000,"bu","14:58:29",2326000
2.3,0,300,"sd","14:58:13",2276000
2.4,0.1,300,"bu","14:58:04",2275700
2.3,0,12000,"sd","14:57:57",2275400
2.4,0.1,400,"bu","14:57:48",2263400
2.3,0,10000,"sd","14:56:55",2263000
2.4,0.1,1000,"bu","14:56:50",2253000
2.3,0,300,"sd","14:56:37",2252000
2.4,0.1,600,"bu","14:56:28",2251700
2.3,0,300,"sd","14:56:26",2251100
2.4,0.1,1000,"bu","14:56:20",2250800
2.4,0.1,200,"bu","14:56:19",2249800
2.3,0,1500,"sd","14:56:12",2249600
2.4,0.1,1500,"bu","14:55:58",2248100
2.3,0,5000,"sd","14:55:53",2246600
2.4,0.1,200,"bu","14:55:51",2241600
2.4,0.1,1000,"bu","14:55:47",2241400
2.4,0.1,3000,"bu","14:55:31",2240400
2.3,0,3000,"sd","14:54:34",2237400
2.3,0,2000,"sd","14:54:25",2234400
2.4,0.1,1000,"bu","14:54:10",2232400
2.3,0,300,"sd","14:53:43",2231400
2.4,0.1,100,"bu","14:53:36",2231100
2.3,0,200,"sd","14:53:33",2231000
2.4,0.1,1000,"bu","14:53:24",2230800
2.3,0,2000,"sd","14:52:49",2229800
2.4,0.1,300,"sd","14:52:45",2227800
2.3,0,3000,"sd","14:50:48",2227500
2.3,0,6000,"sd","14:50:22",2224500
2.3,0,2000,"sd","14:50:00",2218500
2.3,0,3000,"sd","14:49:38",2216500
2.3,0,5000,"sd","14:48:55",2213500
2.3,0,39000,"sd","14:48:26",2208500
2.4,0.1,200,"sd","14:48:01",2169500
2.4,0.1,11200,"sd","14:48:00",2169300
2.4,0.1,600,"bu","14:47:51",2158100
2.4,0.1,500,"bu","14:47:31",2157500
2.3,0,300,"sd","14:47:19",2157000
2.4,0.1,1000,"bu","14:47:10",2156700
2.3,0,500,"sd","14:47:00",2155700
2.4,0.1,300,"bu","14:46:45",2155200
2.4,0.1,500,"bu","14:45:47",2154900
2.4,0.1,1000,"bu","14:44:50",2154400
2.4,0.1,5000,"bu","14:44:29",2153400
2.4,0.1,4000,"bu","14:44:13",2148400
2.4,0.1,500,"bu","14:42:59",2144400
2.4,0.1,1000,"bu","14:42:57",2143900
2.4,0.1,500,"bu","14:41:55",2142900
2.4,0.1,200,"bu","14:41:27",2142400
2.4,0.1,100,"bu","14:41:20",2142200
2.3,0,100,"sd","14:39:38",2142100
2.3,0,300,"sd","14:35:20",2142000
2.4,0.1,1000,"bu","14:35:11",2141700
2.3,0,600,"sd","14:34:19",2140700
2.3,0,100,"sd","14:33:40",2140100
2.3,0,300,"sd","14:33:34",2140000
2.4,0.1,1000,"bu","14:33:09",2139700
2.4,0.1,2000,"bu","14:32:56",2138700
2.4,0.1,1000,"bu","14:32:41",2136700
2.3,0,200,"sd","14:32:34",2135700
2.3,0,300,"sd","14:32:26",2135500
2.4,0.1,2400,"bu","14:32:23",2135200
2.3,0,1300,"sd","14:32:19",2132800
2.4,0.1,100,"bu","14:32:14",2131500
2.4,0.1,5000,"bu","14:32:06",2131400
2.3,0,200,"sd","14:31:31",2126400
2.4,0.1,9000,"bu","14:31:14",2126200
2.3,0,5000,"sd","14:30:52",2117200
2.3,0,200,"sd","14:30:37",2112200
2.4,0.1,20000,"bu","14:30:19",2112000
2.4,0.1,10000,"bu","14:29:49",2092000
2.4,0.1,2000,"bu","14:29:44",2082000
2.3,0,200,"sd","14:29:07",2080000
2.4,0.1,3000,"bu","14:28:45",2079800
2.4,0.1,100,"bu","14:28:16",2076800
2.4,0.1,200,"bu","14:27:52",2076700
