"price","change","match_qtty","side","time","total_vol"
4.8,0.05,1200,"bu","14:45:01",730200
4.8,0.05,200,"bu","14:29:13",729000
4.8,0.05,1200,"sd","14:29:12",728800
4.8,0.05,800,"bu","14:28:59",727600
4.8,0.05,200,"bu","14:28:54",726800
4.8,0.05,200,"bu","14:28:54",726600
4.8,0.05,500,"bu","14:28:54",726400
4.8,0.05,100,"bu","14:28:54",725900
4.8,0.05,100,"bu","14:28:44",725800
4.8,0.05,5700,"bu","14:27:05",725700
4.8,0.05,5000,"bu","14:27:05",720000
4.8,0.05,300,"bu","14:27:05",715000
4.8,0.05,1000,"bu","14:27:05",714700
4.77,0.02,1000,"sd","14:26:36",713700
4.76,0.01,1300,"bu","14:25:55",712700
4.76,0.01,3300,"bu","14:25:54",711400
4.75,0,100,"sd","14:25:47",708100
4.76,0.01,100,"bu","14:25:33",708000
4.77,0.02,300,"bu","14:25:22",707900
4.77,0.02,5000,"bu","14:25:09",707600
4.77,0.02,1000,"bu","14:25:09",702600
4.77,0.02,1000,"bu","14:25:09",701600
4.77,0.02,2700,"bu","14:25:09",700600
4.77,0.02,900,"bu","14:24:02",697900
4.77,0.02,2000,"bu","14:23:35",697000
4.77,0.02,2200,"bu","14:23:20",695000
4.73,-0.02,500,"sd","14:23:05",692800
4.75,0,100,"sd","14:23:05",692300
4.77,0.02,400,"bu","14:22:57",692200
4.77,0.02,400,"bu","14:22:56",691800
4.77,0.02,1400,"sd","14:22:20",691400
4.77,0.02,100,"bu","14:22:17",690000
4.77,0.02,4900,"sd","14:22:08",689900
4.77,0.02,500,"sd","14:22:00",685000
4.77,0.02,1000,"sd","14:21:58",684500
4.77,0.02,2000,"sd","14:21:38",683500
4.75,0,1600,"bu","14:21:36",681500
4.75,0,200,"sd","14:21:29",679900
4.75,0,1000,"sd","14:21:29",679700
4.75,0,1000,"sd","14:21:29",678700
4.75,0,1700,"sd","14:21:29",677700
4.75,0,1000,"sd","14:21:29",676000
4.75,0,10000,"sd","14:21:29",675000
4.75,0,300,"sd","14:21:29",665000
4.75,0,800,"sd","14:21:29",664700
4.75,0,1100,"sd","14:21:29",663900
4.75,0,400,"sd","14:21:29",662800
4.76,0.01,400,"sd","14:21:29",662400
4.76,0.01,500,"sd","14:21:29",662000
4.78,0.03,1500,"sd","14:21:19",661500
4.78,0.03,100,"sd","14:21:19",660000
4.78,0.03,400,"sd","14:21:19",659900
4.78,0.03,800,"sd","14:21:19",659500
4.79,0.04,600,"sd","14:21:19",658700
4.79,0.04,400,"bu","14:21:18",658100
4.79,0.04,2300,"sd","14:21:14",657700
4.79,0.04,300,"sd","14:21:14",655400
4.8,0.05,200,"sd","14:20:30",655100
4.8,0.05,100,"sd","14:20:30",654900
4.79,0.04,9700,"sd","14:20:30",654800
4.85,0.1,1000,"bu","14:19:02",645100
4.8,0.05,100,"sd","14:18:50",644100
4.8,0.05,900,"sd","14:18:50",644000
4.8,0.05,800,"bu","14:17:43",643100
4.8,0.05,900,"bu","14:17:39",642300
4.8,0.05,200,"sd","14:17:03",641400
4.8,0.05,500,"sd","14:17:03",641200
4.8,0.05,600,"sd","14:17:03",640700
4.8,0.05,400,"sd","14:13:47",640100
4.8,0.05,1600,"sd","14:13:47",639700
4.8,0.05,600,"sd","14:12:53",638100
4.8,0.05,2000,"bu","14:11:42",637500
4.8,0.05,800,"bu","14:11:42",635500
4.8,0.05,3000,"bu","14:11:23",634700
4.79,0.04,400,"sd","14:11:00",631700
4.79,0.04,400,"sd","14:10:41",631300
4.79,0.04,600,"sd","14:08:24",630900
4.79,0.04,4400,"sd","14:08:24",630300
4.8,0.05,300,"sd","14:08:11",625900
4.8,0.05,900,"sd","14:08:11",625600
4.8,0.05,900,"bu","14:07:43",624700
4.8,0.05,3000,"sd","14:07:36",623800
4.8,0.05,500,"sd","14:07:36",620800
4.8,0.05,1600,"sd","14:07:36",620300
4.8,0.05,1200,"sd","14:07:20",618700
4.8,0.05,2200,"sd","14:06:48",617500
4.81,0.06,1400,"bu","14:06:06",615300
4.79,0.04,6000,"sd","14:05:33",613900
4.81,0.06,100,"bu","14:05:23",607900
4.8,0.05,1400,"unknown","14:04:04",607800
4.8,0.05,200,"sd","14:04:04",606400
4.8,0.05,200,"sd","14:04:04",606200
4.8,0.05,1000,"sd","14:04:04",606000
4.8,0.05,200,"sd","14:04:04",605000
4.8,0.05,1000,"sd","14:04:04",604800
4.8,0.05,1000,"sd","14:04:04",603800
4.81,0.06,100,"bu","14:03:53",602800
4.81,0.06,3000,"sd","14:03:37",602700
4.81,0.06,2000,"sd","14:03:01",599700
4.82,0.07,4400,"sd","14:03:01",597700
4.82,0.07,100,"sd","14:02:45",593300
4.82,0.07,2500,"sd","14:02:02",593200
4.84,0.09,1000,"bu","13:58:31",590700
4.83,0.08,500,"bu","13:58:31",589700
4.85,0.1,3600,"bu","13:58:31",589200
4.85,0.1,2900,"bu","13:58:31",585600
4.8,0.05,2000,"sd","13:57:31",582700
4.8,0.05,2400,"sd","13:53:42",580700
4.8,0.05,600,"sd","13:53:42",578300
4.8,0.05,200,"sd","13:51:06",577700
4.8,0.05,1000,"sd","13:51:06",577500
4.8,0.05,100,"sd","13:51:06",576500
4.8,0.05,100,"sd","13:51:06",576400
4.8,0.05,500,"sd","13:51:06",576300
4.8,0.05,5000,"sd","13:51:06",575800
4.8,0.05,200,"sd","13:51:06",570800
4.8,0.05,1000,"sd","13:51:06",570600
4.8,0.05,2900,"sd","13:51:06",569600
4.8,0.05,500,"sd","13:51:06",566700
4.81,0.06,2000,"sd","13:51:06",566200
4.81,0.06,1500,"sd","13:51:06",564200
4.81,0.06,2500,"sd","13:50:32",562700
4.81,0.06,2000,"sd","13:50:32",560200
4.81,0.06,300,"sd","13:50:32",558200
4.81,0.06,3000,"sd","13:50:32",557900
4.82,0.07,1000,"sd","13:50:32",554900
4.82,0.07,2000,"sd","13:50:32",553900
4.82,0.07,400,"sd","13:50:32",551900
4.84,0.09,800,"sd","13:50:32",551500
4.85,0.1,1000,"bu","13:48:31",550700
4.84,0.09,200,"sd","13:47:52",549700
4.84,0.09,1000,"bu","13:46:13",549500
4.84,0.09,1000,"bu","13:46:13",548500
4.84,0.09,1000,"bu","13:45:35",547500
4.84,0.09,100,"bu","13:44:57",546500
4.84,0.09,500,"bu","13:44:51",546400
4.81,0.06,500,"sd","13:43:09",545900
4.81,0.06,500,"sd","13:43:09",545400
4.81,0.06,500,"sd","13:43:04",544900
4.81,0.06,500,"sd","13:43:04",544400
4.81,0.06,200,"sd","13:42:52",543900
4.81,0.06,300,"sd","13:42:30",543700
4.81,0.06,100,"sd","13:42:30",543400
4.81,0.06,7500,"sd","13:42:30",543300
4.81,0.06,2000,"sd","13:42:30",535800
4.82,0.07,1000,"unknown","13:42:30",533800
4.82,0.07,1000,"sd","13:41:52",532800
4.82,0.07,300,"sd","13:41:18",531800
4.82,0.07,700,"sd","13:40:41",531500
4.82,0.07,1900,"sd","13:40:41",530800
4.83,0.08,400,"sd","13:40:34",528900
4.83,0.08,100,"sd","13:39:00",528500
4.82,0.07,900,"sd","13:35:56",528400
4.82,0.07,1000,"sd","13:35:56",527500
4.83,0.08,100,"sd","13:35:56",526500
4.83,0.08,600,"bu","13:35:23",526400
4.83,0.08,100,"bu","13:35:13",525800
4.83,0.08,100,"bu","13:34:52",525700
4.83,0.08,500,"bu","13:34:34",525600
4.83,0.08,5000,"sd","13:33:51",525100
4.83,0.08,400,"sd","13:33:51",520100
4.84,0.09,300,"sd","13:33:51",519700
4.87,0.12,200,"sd","13:33:43",519400
4.87,0.12,2000,"bu","13:33:23",519200
4.87,0.12,800,"bu","13:33:23",517200
4.87,0.12,2900,"bu","13:29:56",516400
4.87,0.12,1000,"bu","13:29:56",513500
4.86,0.11,100,"bu","13:29:56",512500
4.81,0.06,500,"sd","13:28:18",512400
4.82,0.07,200,"sd","13:28:18",511900
4.82,0.07,100,"sd","13:28:18",511700
4.83,0.08,100,"sd","13:28:01",511600
4.85,0.1,2200,"bu","13:28:01",511500
4.84,0.09,200,"bu","13:28:01",509300
4.87,0.12,2700,"bu","13:26:56",509100
4.86,0.11,200,"bu","13:26:56",506400
4.85,0.1,300,"bu","13:26:56",506200
4.85,0.1,600,"bu","13:26:49",505900
4.85,0.1,500,"sd","13:26:39",505300
4.85,0.1,200,"sd","13:26:39",504800
4.85,0.1,400,"sd","13:26:39",504600
4.85,0.1,2600,"sd","13:26:33",504200
4.85,0.1,100,"sd","13:26:33",501600
4.85,0.1,2000,"sd","13:26:33",501500
4.85,0.1,100,"sd","13:26:33",499500
4.85,0.1,200,"sd","13:26:33",499400
4.86,0.11,2500,"sd","13:26:13",499200
4.87,0.12,2000,"sd","13:25:47",496700
4.87,0.12,300,"sd","13:25:47",494700
4.88,0.13,1700,"sd","13:25:32",494400
4.88,0.13,400,"sd","13:25:32",492700
4.89,0.14,100,"bu","13:23:40",492300
4.88,0.13,800,"sd","13:23:40",492200
4.88,0.13,1200,"sd","13:23:40",491400
4.88,0.13,800,"sd","13:22:51",490200
4.88,0.13,200,"sd","13:22:51",489400
4.89,0.14,2000,"bu","13:22:30",489200
4.89,0.14,100,"bu","13:22:28",487200
4.89,0.14,2000,"bu","13:22:22",487100
4.89,0.14,200,"sd","13:22:05",485100
4.89,0.14,300,"sd","13:22:01",484900
4.89,0.14,200,"sd","13:22:01",484600
4.89,0.14,1600,"sd","13:22:01",484400
4.89,0.14,5000,"sd","13:22:01",482800
4.89,0.14,1000,"sd","13:21:59",477800
