"price","change","match_qtty","side","time","total_vol"
8.46,0.06,32800,"unknown","14:45:02",751400
8.5,0.1,400,"bu","14:29:48",718600
8.5,0.1,100,"bu","14:29:48",718200
8.5,0.1,1000,"bu","14:29:48",718100
8.4,0,900,"sd","14:29:19",717100
8.41,0.01,100,"sd","14:29:19",716200
8.41,0.01,900,"bu","14:29:03",716100
8.41,0.01,800,"sd","14:28:52",715200
8.41,0.01,300,"sd","14:28:31",714400
8.42,0.02,100,"sd","14:28:31",714100
8.41,0.01,100,"bu","14:25:39",714000
8.4,0,100,"bu","14:25:39",713900
8.39,-0.01,1000,"bu","14:25:39",713800
8.38,-0.02,11800,"bu","14:25:20",712800
8.38,-0.02,5000,"bu","14:25:20",701000
8.38,-0.02,1100,"bu","14:25:08",696000
8.37,-0.03,5000,"bu","14:25:00",694900
8.36,-0.04,3000,"bu","14:24:53",689900
8.36,-0.04,1900,"bu","14:24:53",686900
8.35,-0.05,4000,"sd","14:24:24",685000
8.36,-0.04,800,"bu","14:23:08",681000
8.36,-0.04,300,"sd","14:22:57",680200
8.37,-0.03,100,"bu","14:22:13",679900
8.36,-0.04,200,"sd","14:22:06",679800
8.37,-0.03,100,"bu","14:21:49",679600
8.37,-0.03,500,"sd","14:21:18",679500
8.37,-0.03,200,"sd","14:21:18",679000
8.37,-0.03,800,"sd","14:21:06",678800
8.38,-0.02,900,"sd","14:20:56",678000
8.38,-0.02,4100,"sd","14:20:52",677100
8.38,-0.02,1000,"sd","14:20:52",673000
8.38,-0.02,4900,"sd","14:20:52",672000
8.39,-0.01,400,"sd","14:19:47",667100
8.39,-0.01,1100,"sd","14:19:47",666700
8.39,-0.01,500,"sd","14:19:32",665600
8.39,-0.01,400,"sd","14:19:13",665100
8.39,-0.01,3000,"sd","14:18:26",664700
8.39,-0.01,2000,"sd","14:18:26",661700
8.4,0,1000,"sd","14:18:26",659700
8.4,0,3000,"sd","14:18:26",658700
8.4,0,1000,"sd","14:18:26",655700
8.4,0,1000,"sd","14:18:26",654700
8.41,0.01,100,"sd","14:18:04",653700
8.5,0.1,300,"sd","14:15:49",653600
8.5,0.1,800,"sd","14:15:35",653300
8.5,0.1,500,"sd","14:14:56",652500
8.5,0.1,100,"bu","14:14:41",652000
8.5,0.1,1400,"bu","14:14:41",651900
8.5,0.1,400,"bu","14:14:41",650500
8.5,0.1,1000,"bu","14:14:41",650100
8.5,0.1,500,"bu","14:14:41",649100
8.4,0,1000,"sd","14:10:58",648600
8.38,-0.02,2000,"sd","14:10:01",647600
8.38,-0.02,3100,"sd","14:09:15",645600
