"price","change","match_qtty","side","time","total_vol"
1.6,0,400,"sd","14:46:59",70900
1.6,0,2000,"sd","14:45:50",70500
1.6,0,7000,"bu","14:45:00",68500
1.6,0,10000,"sd","14:27:46",61500
1.6,0,300,"sd","14:22:30",51500
1.6,0,1000,"sd","14:22:25",51200
1.6,0,3400,"sd","14:22:05",50200
1.6,0,500,"sd","14:19:26",46800
1.6,0,6100,"sd","13:44:25",46300
1.6,0,1000,"sd","13:27:03",40200
1.6,0,10000,"sd","13:26:16",39200
1.6,0,1800,"sd","13:24:42",29200
1.6,0,2400,"sd","13:19:00",27400
1.6,0,3400,"sd","13:18:37",25000
1.6,0,6300,"sd","13:16:55",21600
1.6,0,600,"sd","13:16:52",15300
1.6,0,1000,"sd","13:11:58",14700
1.6,0,2500,"sd","13:10:45",13700
1.7,0.1,100,"bu","13:06:39",11200
1.6,0,200,"sd","13:00:03",11100
1.6,0,1000,"sd","11:07:25",10900
1.7,0.1,100,"bu","10:21:08",9900
1.6,0,500,"sd","10:16:07",9800
1.6,0,1000,"sd","10:15:23",9300
1.6,0,1000,"sd","09:54:25",8300
1.7,0.1,100,"bu","09:53:01",7300
1.6,0,400,"sd","09:43:06",7200
1.6,0,100,"sd","09:42:40",6800
1.6,0,500,"sd","09:29:10",6700
1.7,0.1,100,"bu","09:26:45",6200
1.6,0,200,"sd","09:22:03",6100
1.6,0,200,"sd","09:17:27",5900
1.6,0,1300,"sd","09:14:56",5700
1.6,0,2000,"sd","09:12:58",4400
1.6,0,800,"sd","09:12:22",2400
1.6,0,1400,"sd","09:11:15",1600
1.7,0.1,100,"bu","09:08:39",200
1.6,0,100,"sd","09:01:22",100
