"price","change","match_qtty","side","time","total_vol"
3.8,-0.06,52900,"sd","14:45:02",480600
3.8,-0.06,200,"sd","14:29:51",427700
3.8,-0.06,2000,"sd","14:29:51",427500
3.8,-0.06,500,"sd","14:29:51",425500
3.8,-0.06,400,"sd","14:29:51",425000
3.8,-0.06,1800,"sd","14:29:51",424600
3.8,-0.06,500,"sd","14:29:51",422800
3.8,-0.06,600,"sd","14:29:51",422300
3.81,-0.05,2000,"sd","14:29:45",421700
3.81,-0.05,5000,"unknown","14:28:57",419700
3.81,-0.05,2000,"unknown","14:28:57",414700
3.82,-0.04,1000,"unknown","14:28:57",412700
3.82,-0.04,1200,"unknown","14:28:57",411700
3.82,-0.04,800,"sd","14:28:57",410500
3.82,-0.04,300,"sd","14:28:57",409700
3.8,-0.06,6600,"sd","14:28:57",409400
3.82,-0.04,600,"sd","14:28:57",402800
3.8,-0.06,100,"sd","14:28:57",402200
3.8,-0.06,500,"sd","14:28:57",402100
3.8,-0.06,1000,"sd","14:28:57",401600
3.8,-0.06,1000,"sd","14:28:57",400600
3.81,-0.05,800,"sd","14:28:57",399600
3.81,-0.05,1100,"sd","14:28:57",398800
3.81,-0.05,5000,"sd","14:28:57",397700
3.84,-0.02,200,"bu","14:28:26",392700
3.84,-0.02,200,"bu","14:28:26",392500
3.84,-0.02,100,"bu","14:28:26",392300
3.82,-0.04,4400,"sd","14:28:26",392200
3.82,-0.04,5000,"sd","14:28:26",387800
3.82,-0.04,3000,"sd","14:28:26",382800
3.82,-0.04,1200,"sd","14:28:26",379800
3.82,-0.04,100,"sd","14:28:26",378600
3.83,-0.03,300,"sd","14:28:26",378500
3.83,-0.03,5000,"sd","14:28:26",378200
3.83,-0.03,1000,"sd","14:28:26",373200
3.84,-0.02,100,"bu","14:27:44",372200
3.84,-0.02,1000,"bu","14:27:00",372100
3.84,-0.02,100,"bu","14:26:46",371100
3.83,-0.03,300,"sd","14:26:41",371000
3.83,-0.03,100,"sd","14:26:41",370700
3.83,-0.03,300,"sd","14:26:09",370600
3.83,-0.03,100,"sd","14:25:53",370300
3.83,-0.03,4500,"bu","14:25:38",370200
3.83,-0.03,1000,"bu","14:25:17",365700
3.83,-0.03,2700,"bu","14:25:10",364700
3.83,-0.03,1100,"bu","14:25:10",362000
3.82,-0.04,900,"sd","14:24:48",360900
3.82,-0.04,100,"sd","14:24:48",360000
