"price","change","match_qtty","side","time","total_vol"
1.5,-0.1,39400,"sd","14:45:01",114700
1.6,0,700,"bu","14:27:46",75300
1.5,-0.1,3200,"sd","14:26:47",74600
1.5,-0.1,200,"sd","14:21:38",71400
1.5,-0.1,9800,"sd","14:21:24",71200
1.6,0,200,"bu","14:17:13",61400
1.6,0,200,"bu","14:07:19",61200
1.6,0,200,"bu","13:59:03",61000
1.6,0,200,"bu","13:54:48",60800
1.6,0,1000,"bu","13:51:14",60600
1.6,0,1200,"bu","13:50:42",59600
1.5,-0.1,300,"sd","13:40:31",58400
1.5,-0.1,300,"sd","13:35:09",58100
1.5,-0.1,4100,"sd","13:19:43",57800
1.5,-0.1,2000,"sd","13:07:47",53700
1.5,-0.1,200,"sd","13:00:04",51700
1.6,0,100,"bu","11:28:29",51500
1.6,0,400,"bu","11:18:27",51400
1.6,0,100,"bu","11:00:34",51000
1.6,0,1000,"bu","10:55:18",50900
1.6,0,1100,"bu","10:49:24",49900
1.6,0,300,"bu","10:03:14",48800
1.6,0,1000,"bu","09:59:20",48500
1.6,0,1000,"bu","09:48:18",47500
1.6,0,100,"bu","09:45:31",46500
1.6,0,100,"bu","09:38:00",46400
1.6,0,1500,"bu","09:32:10",46300
1.6,0,100,"bu","09:25:49",44800
1.5,-0.1,44200,"sd","09:23:31",44700
1.5,-0.1,400,"sd","09:15:28",500
1.5,-0.1,100,"sd","09:00:03",100
