"price","change","match_qtty","side","time","total_vol"
32.05,0.3,2700,"sd","14:45:02",74500
32.3,0.55,1000,"bu","14:29:26",71800
32.05,0.3,1400,"sd","14:27:12",70800
32.05,0.3,400,"sd","14:27:12",69400
32.1,0.35,100,"sd","14:27:12",69000
32.1,0.35,600,"sd","14:27:12",68900
32.1,0.35,2400,"sd","14:26:53",68300
32.1,0.35,100,"sd","14:26:53",65900
32.15,0.4,100,"sd","14:26:12",65800
32.15,0.4,100,"sd","14:26:11",65700
32.2,0.45,2300,"sd","14:25:57",65600
32.3,0.55,200,"bu","14:23:55",63300
32.3,0.55,100,"bu","14:09:53",63100
32.3,0.55,1000,"bu","14:09:53",63000
32.3,0.55,1100,"bu","14:09:53",62000
32.1,0.35,100,"sd","14:09:26",60900
32.1,0.35,2000,"sd","14:09:26",60800
32.1,0.35,400,"sd","14:09:26",58800
32.3,0.55,200,"sd","14:06:22",58400
32.3,0.55,300,"sd","14:05:50",58200
32.35,0.6,1000,"sd","14:03:12",57900
32.35,0.6,200,"sd","14:03:12",56900
32.35,0.6,1000,"sd","14:01:21",56700
32.35,0.6,2000,"sd","13:59:10",55700
32.35,0.6,1800,"sd","13:57:30",53700
32.35,0.6,700,"sd","13:56:51",51900
32.35,0.6,300,"sd","13:56:06",51200
32.35,0.6,4900,"bu","13:53:12",50900
32.35,0.6,5000,"bu","13:53:12",46000
32.3,0.55,500,"bu","13:53:07",41000
32.1,0.35,100,"sd","13:49:53",40500
32.1,0.35,300,"sd","13:46:59",40400
32.1,0.35,200,"sd","13:46:59",40100
32.1,0.35,300,"sd","13:34:49",39900
32.1,0.35,300,"sd","13:34:49",39600
32.1,0.35,100,"sd","13:29:05",39300
32.35,0.6,2000,"bu","13:28:08",39200
32.35,0.6,200,"bu","13:28:08",37200
32.3,0.55,1000,"bu","13:28:03",37000
32.35,0.6,5000,"bu","13:21:27",36000
32.35,0.6,200,"bu","13:21:26",31000
32.35,0.6,100,"bu","13:21:26",30800
32.3,0.55,1200,"bu","13:21:21",30700
32.3,0.55,2000,"bu","13:21:21",29500
32.3,0.55,1200,"bu","13:21:21",27500
32.3,0.55,100,"bu","13:21:21",26300
32.3,0.55,100,"bu","13:21:21",26200
32.05,0.3,2500,"sd","13:12:43",26100
32.05,0.3,2500,"sd","13:01:36",23600
32.05,0.3,2500,"sd","13:00:06",21100
32.05,0.3,1500,"sd","13:00:06",18600
32.05,0.3,600,"bu","13:00:05",17100
32,0.25,200,"sd","11:29:55",16500
32,0.25,600,"sd","11:25:31",16300
32.05,0.3,100,"bu","11:18:27",15700
32.05,0.3,100,"bu","11:17:42",15600
32.05,0.3,200,"bu","11:16:22",15500
32.05,0.3,100,"sd","11:15:40",15300
32.05,0.3,100,"sd","11:09:25",15200
32.05,0.3,100,"unknown","10:56:02",15100
32.05,0.3,1200,"sd","10:56:02",15000
32.05,0.3,400,"sd","10:54:01",13800
32.05,0.3,400,"sd","10:46:43",13400
32.1,0.35,500,"bu","10:43:12",13000
32.05,0.3,800,"bu","10:39:56",12500
32.05,0.3,100,"sd","10:37:16",11700
32.05,0.3,1000,"sd","10:37:16",11600
32.1,0.35,1000,"sd","10:34:17",10600
32.1,0.35,1000,"sd","10:34:17",9600
32.35,0.6,400,"bu","10:29:45",8600
32.35,0.6,100,"bu","10:27:37",8200
32.05,0.3,100,"sd","10:26:52",8100
32.05,0.3,200,"sd","10:20:26",8000
32,0.25,500,"sd","10:10:37",7800
32.35,0.6,400,"bu","10:08:14",7300
32.35,0.6,100,"bu","10:08:14",6900
32.35,0.6,200,"bu","10:08:14",6800
32,0.25,100,"sd","10:01:37",6600
32,0.25,100,"sd","10:01:37",6500
32,0.25,200,"sd","10:01:37",6400
32,0.25,300,"bu","09:40:45",6200
32,0.25,500,"bu","09:35:05",5900
32,0.25,1000,"sd","09:35:04",5400
32,0.25,300,"sd","09:35:04",4400
32.45,0.7,500,"sd","09:31:13",4100
32.45,0.7,100,"sd","09:30:20",3600
32.5,0.75,600,"bu","09:28:08",3500
32.35,0.6,100,"bu","09:25:12",2900
32.35,0.6,200,"bu","09:25:12",2800
32.35,0.6,1600,"bu","09:24:47",2600
31.9,0.15,100,"sd","09:21:33",1000
31.9,0.15,100,"sd","09:20:07",900
31.9,0.15,800,"sd","09:19:42",800
