"price","change","match_qtty","side","time","total_vol"
49.9,0.2,86600,"unknown","14:45:03",1171800
49.7,0,500,"sd","14:29:53",1085200
49.8,0.1,2100,"sd","14:29:01",1084700
49.8,0.1,500,"sd","14:28:55",1082600
49.8,0.1,1000,"sd","14:28:52",1082100
49.8,0.1,1900,"sd","14:28:50",1081100
49.8,0.1,200,"sd","14:28:32",1079200
49.8,0.1,9000,"sd","14:28:24",1079000
49.8,0.1,500,"sd","14:28:21",1070000
49.8,0.1,1900,"sd","14:28:03",1069500
49.8,0.1,1900,"sd","14:27:59",1067600
49.8,0.1,1000,"sd","14:27:52",1065700
49.8,0.1,4000,"sd","14:27:52",1064700
49.8,0.1,1900,"sd","14:27:52",1060700
49.8,0.1,200,"sd","14:27:50",1058800
49.8,0.1,1900,"sd","14:27:42",1058600
49.8,0.1,1900,"sd","14:27:28",1056700
49.8,0.1,5500,"sd","14:27:04",1054800
49.8,0.1,2000,"sd","14:27:04",1049300
49.8,0.1,100,"sd","14:26:51",1047300
49.8,0.1,100,"sd","14:26:51",1047200
49.85,0.15,200,"bu","14:26:41",1047100
49.8,0.1,100,"sd","14:25:34",1046900
49.8,0.1,100,"sd","14:25:33",1046800
49.8,0.1,500,"sd","14:24:59",1046700
49.8,0.1,1300,"sd","14:24:57",1046200
49.8,0.1,1700,"sd","14:24:57",1044900
49.9,0.2,1000,"bu","14:24:49",1043200
49.8,0.1,100,"sd","14:24:49",1042200
49.85,0.15,900,"bu","14:24:49",1042100
49.8,0.1,300,"sd","14:24:35",1041200
49.85,0.15,100,"bu","14:24:15",1040900
49.75,0.05,1600,"bu","14:24:15",1040800
49.75,0.05,200,"bu","14:24:15",1039200
49.7,0,100,"sd","14:23:52",1039000
49.7,0,400,"sd","14:23:42",1038900
49.7,0,500,"sd","14:23:39",1038500
49.7,0,300,"sd","14:23:37",1038000
49.7,0,1500,"sd","14:23:15",1037700
49.7,0,2200,"sd","14:22:53",1036200
49.7,0,2200,"sd","14:22:53",1034000
49.7,0,2400,"sd","14:22:53",1031800
49.7,0,2300,"sd","14:22:53",1029400
49.7,0,2400,"sd","14:22:53",1027100
49.7,0,2300,"sd","14:22:53",1024700
49.7,0,3500,"sd","14:22:53",1022400
49.7,0,2100,"sd","14:22:53",1018900
49.7,0,100,"sd","14:22:53",1016800
49.7,0,500,"sd","14:22:53",1016700
49.7,0,200,"sd","14:22:12",1016200
49.7,0,1700,"sd","14:22:10",1016000
49.7,0,200,"sd","14:22:10",1014300
49.7,0,2300,"sd","14:22:10",1014100
49.7,0,2400,"sd","14:22:10",1011800
49.7,0,2300,"sd","14:22:10",1009400
49.7,0,1100,"sd","14:22:10",1007100
49.7,0,300,"sd","14:21:51",1006000
49.7,0,100,"sd","14:21:39",1005700
49.7,0,100,"sd","14:21:30",1005600
49.7,0,700,"sd","14:21:18",1005500
49.7,0,2400,"sd","14:21:08",1004800
49.7,0,1400,"sd","14:21:08",1002400
49.7,0,100,"sd","14:21:05",1001000
49.7,0,900,"sd","14:21:05",1000900
49.75,0.05,4000,"bu","14:20:59",1000000
49.7,0,1500,"sd","14:20:40",996000
49.7,0,500,"sd","14:20:21",994500
49.7,0,100,"sd","14:20:13",994000
49.7,0,200,"sd","14:19:44",993900
49.7,0,1500,"sd","14:19:44",993700
49.8,0.1,1300,"sd","14:19:44",992200
49.8,0.1,100,"sd","14:19:36",990900
49.8,0.1,900,"sd","14:19:35",990800
49.8,0.1,1200,"sd","14:19:35",989900
49.8,0.1,1000,"sd","14:19:25",988700
49.8,0.1,200,"sd","14:19:17",987700
49.8,0.1,300,"sd","14:19:17",987500
49.8,0.1,2000,"sd","14:19:15",987200
49.8,0.1,1800,"sd","14:19:15",985200
49.8,0.1,200,"sd","14:19:05",983400
49.8,0.1,400,"sd","14:19:00",983200
49.8,0.1,2300,"sd","14:19:00",982800
49.8,0.1,1100,"sd","14:19:00",980500
49.8,0.1,900,"sd","14:19:00",979400
49.8,0.1,300,"sd","14:18:53",978500
49.8,0.1,700,"sd","14:18:53",978200
49.8,0.1,1700,"sd","14:18:48",977500
49.8,0.1,100,"sd","14:18:48",975800
49.8,0.1,2000,"sd","14:18:48",975700
49.8,0.1,300,"sd","14:18:47",973700
49.8,0.1,100,"sd","14:18:47",973400
49.8,0.1,2300,"sd","14:18:43",973300
49.8,0.1,2300,"sd","14:18:43",971000
49.8,0.1,2400,"sd","14:18:43",968700
49.8,0.1,1000,"sd","14:18:43",966300
49.8,0.1,1300,"sd","14:18:41",965300
49.8,0.1,2400,"sd","14:18:31",964000
49.8,0.1,1400,"sd","14:18:31",961600
49.8,0.1,900,"sd","14:18:22",960200
49.8,0.1,2300,"sd","14:18:22",959300
49.8,0.1,600,"sd","14:18:22",957000
49.8,0.1,300,"sd","14:18:19",956400
49.8,0.1,1500,"sd","14:18:16",956100
49.8,0.1,2000,"sd","14:18:16",954600
49.8,0.1,300,"sd","14:18:14",952600
49.8,0.1,2400,"sd","14:18:14",952300
49.8,0.1,1000,"sd","14:18:14",949900
49.85,0.15,100,"sd","14:18:14",948900
49.85,0.15,400,"bu","14:18:09",948800
49.8,0.1,1300,"sd","14:18:03",948400
49.8,0.1,2400,"sd","14:18:03",947100
49.8,0.1,300,"sd","14:18:03",944700
49.8,0.1,2000,"sd","14:18:01",944400
49.8,0.1,1800,"sd","14:18:01",942400
49.8,0.1,100,"sd","14:17:54",940600
49.8,0.1,2300,"sd","14:17:54",940500
49.8,0.1,800,"sd","14:17:54",938200
49.8,0.1,600,"sd","14:17:54",937400
49.8,0.1,1600,"sd","14:17:47",936800
49.8,0.1,2200,"sd","14:17:47",935200
49.8,0.1,100,"sd","14:17:35",933000
49.8,0.1,1800,"sd","14:17:35",932900
49.85,0.15,100,"sd","14:17:27",931100
49.8,0.1,500,"sd","14:17:27",931000
49.8,0.1,1300,"sd","14:17:27",930500
49.8,0.1,200,"sd","14:17:16",929200
49.8,0.1,900,"sd","14:17:10",929000
49.8,0.1,1000,"sd","14:17:10",928100
49.8,0.1,1300,"sd","14:17:00",927100
49.85,0.15,2500,"sd","14:17:00",925800
49.85,0.15,1000,"sd","14:16:38",923300
49.85,0.15,600,"sd","14:16:02",922300
49.85,0.15,1000,"sd","14:15:34",921700
49.8,0.1,100,"sd","14:14:45",920700
49.95,0.25,200,"bu","14:13:19",920600
49.95,0.25,1800,"bu","14:13:09",920400
49.9,0.2,100,"bu","14:13:09",918600
49.9,0.2,500,"bu","14:13:09",918500
49.9,0.2,1000,"bu","14:13:09",918000
49.9,0.2,1700,"bu","14:13:09",917000
49.8,0.1,1900,"sd","14:13:04",915300
49.9,0.2,300,"bu","14:12:59",913400
49.8,0.1,100,"sd","14:12:48",913100
49.8,0.1,300,"sd","14:12:38",913000
49.8,0.1,2300,"sd","14:12:38",912700
49.8,0.1,2400,"sd","14:12:38",910400
49.8,0.1,1000,"sd","14:12:38",908000
49.8,0.1,400,"sd","14:12:36",907000
49.8,0.1,300,"sd","14:11:58",906600
49.8,0.1,400,"bu","14:11:02",906300
49.8,0.1,100,"bu","14:11:02",905900
49.8,0.1,100,"bu","14:11:02",905800
49.8,0.1,500,"bu","14:10:49",905700
49.7,0,300,"sd","14:10:31",905200
49.7,0,200,"sd","14:10:17",904900
49.7,0,300,"sd","14:08:44",904700
49.7,0,700,"sd","14:08:44",904400
49.7,0,1500,"sd","14:08:41",903700
49.7,0,200,"sd","14:08:37",902200
49.7,0,1800,"sd","14:08:37",902000
49.7,0,100,"bu","14:08:03",900200
49.7,0,100,"bu","14:08:03",900100
49.7,0,400,"bu","14:08:03",900000
49.7,0,3500,"bu","14:07:46",899600
49.7,0,800,"bu","14:07:46",896100
49.6,-0.1,2000,"bu","14:07:46",895300
49.7,0,1600,"bu","14:07:46",893300
49.6,-0.1,100,"bu","14:07:46",891700
49.7,0,1000,"bu","14:07:46",891600
49.5,-0.2,200,"sd","14:07:45",890600
49.5,-0.2,1000,"sd","14:07:20",890400
49.5,-0.2,100,"sd","14:07:20",889400
49.5,-0.2,100,"sd","14:07:20",889300
49.5,-0.2,700,"sd","14:07:20",889200
49.5,-0.2,300,"sd","14:07:05",888500
49.5,-0.2,700,"sd","14:07:05",888200
49.5,-0.2,1000,"sd","14:06:59",887500
49.5,-0.2,1300,"sd","14:06:57",886500
49.5,-0.2,2000,"sd","14:06:47",885200
49.6,-0.1,200,"sd","14:06:37",883200
49.6,-0.1,500,"sd","14:06:37",883000
49.6,-0.1,700,"sd","14:06:37",882500
49.6,-0.1,300,"sd","14:05:48",881800
49.6,-0.1,100,"sd","14:05:48",881500
49.6,-0.1,100,"sd","14:05:48",881400
49.7,0,4200,"bu","14:04:52",881300
49.7,0,600,"bu","14:04:52",877100
49.7,0,400,"bu","14:04:42",876500
49.7,0,100,"sd","14:04:23",876100
