"price","change","match_qtty","side","time","total_vol"
7.4,-0.21,1100,"sd","14:45:02",227100
7.4,-0.21,10000,"bu","14:25:24",226000
7.38,-0.23,1400,"sd","14:24:51",216000
7.38,-0.23,100,"sd","14:22:54",214600
7.38,-0.23,100,"sd","14:22:54",214500
7.38,-0.23,300,"sd","14:22:15",214400
7.4,-0.21,700,"sd","14:22:15",214100
7.4,-0.21,200,"sd","14:22:15",213400
7.4,-0.21,600,"sd","14:22:15",213200
7.4,-0.21,800,"sd","14:22:15",212600
7.4,-0.21,2000,"sd","14:22:15",211800
7.4,-0.21,1200,"sd","14:22:15",209800
7.4,-0.21,1800,"sd","14:21:53",208600
7.4,-0.21,300,"sd","14:21:53",206800
7.4,-0.21,3000,"sd","14:21:53",206500
7.4,-0.21,1000,"sd","14:21:53",203500
7.4,-0.21,100,"sd","14:21:53",202500
7.4,-0.21,1000,"sd","14:21:53",202400
7.4,-0.21,100,"sd","14:21:53",201400
7.4,-0.21,100,"sd","14:21:53",201300
7.4,-0.21,100,"sd","14:21:53",201200
7.41,-0.2,100,"sd","14:21:53",201100
7.41,-0.2,2000,"sd","14:21:53",201000
7.41,-0.2,100,"sd","14:21:53",199000
7.42,-0.19,100,"sd","14:21:53",198900
7.43,-0.18,100,"sd","14:21:53",198800
7.42,-0.19,200,"sd","14:21:27",198700
7.42,-0.19,1000,"sd","14:20:45",198500
7.42,-0.19,100,"sd","14:20:45",197500
7.42,-0.19,100,"sd","14:20:45",197400
7.43,-0.18,100,"sd","14:20:45",197300
7.43,-0.18,200,"sd","14:20:45",197200
7.43,-0.18,100,"sd","14:20:45",197000
7.43,-0.18,600,"sd","14:20:45",196900
7.43,-0.18,400,"sd","14:20:41",196300
7.43,-0.18,100,"sd","14:20:41",195900
7.43,-0.18,100,"sd","14:20:41",195800
7.43,-0.18,100,"sd","14:20:41",195700
7.43,-0.18,200,"sd","14:11:04",195600
7.43,-0.18,2000,"sd","14:10:40",195400
7.42,-0.19,4000,"sd","14:07:05",193400
7.42,-0.19,100,"sd","14:07:05",189400
7.42,-0.19,3000,"sd","14:07:05",189300
7.42,-0.19,200,"sd","14:07:05",186300
7.44,-0.17,200,"sd","14:07:05",186100
7.44,-0.17,100,"sd","14:07:05",185900
7.46,-0.15,2400,"sd","14:06:17",185800
7.45,-0.16,900,"bu","14:05:13",183400
7.44,-0.17,100,"sd","14:05:13",182500
7.46,-0.15,1600,"sd","14:05:08",182400
7.45,-0.16,100,"sd","14:05:08",180800
7.45,-0.16,100,"sd","14:05:08",180700
7.45,-0.16,2000,"sd","14:05:08",180600
7.45,-0.16,200,"sd","14:05:08",178600
7.45,-0.16,100,"sd","14:05:08",178400
7.46,-0.15,400,"sd","14:04:45",178300
7.46,-0.15,100,"sd","14:04:45",177900
7.47,-0.14,3000,"sd","14:04:45",177800
7.47,-0.14,200,"sd","14:04:45",174800
7.48,-0.13,1300,"sd","14:04:45",174600
