"price","change","match_qtty","side","time","total_vol"
5.17,-0.01,3400,"sd","14:45:01",18400
5.17,-0.01,100,"sd","14:22:33",15000
5.11,-0.07,100,"sd","14:12:18",14900
5.11,-0.07,200,"sd","14:12:18",14800
5.12,-0.06,600,"sd","14:12:00",14600
5.12,-0.06,100,"sd","14:12:00",14000
5.12,-0.06,300,"sd","14:12:00",13900
5.12,-0.06,1000,"sd","13:45:08",13600
5.15,-0.03,300,"sd","13:44:18",12600
5.19,0.01,300,"bu","13:29:12",12300
5.15,-0.03,3700,"sd","13:27:39",12000
5.15,-0.03,300,"sd","13:27:39",8300
5.17,-0.01,1000,"sd","13:27:23",8000
5.17,-0.01,200,"sd","13:27:23",7000
5.17,-0.01,100,"sd","13:27:23",6800
5.17,-0.01,500,"sd","13:27:23",6700
5.17,-0.01,200,"sd","13:27:23",6200
5.19,0.01,200,"bu","13:18:44",6000
5.17,-0.01,100,"sd","13:03:58",5800
5.2,0.02,300,"bu","13:00:50",5700
5.2,0.02,200,"bu","13:00:38",5400
5.17,-0.01,200,"sd","13:00:25",5200
5.17,-0.01,100,"sd","13:00:23",5000
5.17,-0.01,200,"sd","11:29:45",4900
5.18,0,600,"bu","11:23:38",4700
5.18,0,1100,"bu","11:23:13",4100
5.18,0,800,"bu","11:23:13",3000
5.18,0,400,"sd","10:58:15",2200
5.18,0,100,"sd","10:50:03",1800
5.18,0,300,"bu","10:48:59",1700
5.18,0,200,"bu","10:45:50",1400
5.17,-0.01,200,"bu","10:45:38",1200
5.17,-0.01,200,"bu","10:45:17",1000
5.16,-0.02,100,"sd","09:51:43",800
5.18,0,100,"sd","09:46:56",700
5.19,0.01,200,"bu","09:41:49",600
5.18,0,100,"sd","09:31:34",400
5.18,0,100,"sd","09:30:24",300
5.18,0,100,"sd","09:23:53",200
5.18,0,100,"sd","09:21:17",100
