"price","change","match_qtty","side","time","total_vol"
7.7,-0.2,3200,"sd","14:45:01",139600
7.7,-0.2,1800,"sd","14:25:33",136400
7.7,-0.2,100,"bu","14:19:29",134600
7.7,-0.2,1500,"bu","14:19:19",134500
7.7,-0.2,300,"bu","14:18:49",133000
7.7,-0.2,400,"bu","14:18:41",132700
7.7,-0.2,6700,"sd","14:18:26",132300
7.8,-0.1,4000,"sd","14:18:15",125600
7.8,-0.1,600,"bu","14:16:58",121600
7.8,-0.1,100,"bu","14:16:43",121000
7.8,-0.1,100,"bu","14:16:18",120900
7.8,-0.1,300,"bu","14:15:53",120800
7.8,-0.1,100,"bu","14:15:15",120500
7.7,-0.2,1000,"sd","14:08:08",120400
7.8,-0.1,1000,"bu","14:07:47",119400
7.7,-0.2,2000,"sd","14:07:18",118400
7.7,-0.2,3000,"sd","14:06:55",116400
7.8,-0.1,2200,"sd","14:02:43",113400
7.8,-0.1,800,"sd","14:00:47",111200
7.8,-0.1,1000,"sd","13:59:47",110400
7.8,-0.1,1000,"sd","13:58:22",109400
7.8,-0.1,7900,"sd","13:57:50",108400
7.8,-0.1,2000,"bu","13:57:28",100500
7.8,-0.1,1000,"bu","13:56:14",98500
7.8,-0.1,14100,"bu","13:55:27",97500
7.8,-0.1,900,"sd","13:52:28",83400
7.8,-0.1,400,"sd","13:42:09",82500
7.8,-0.1,200,"sd","13:40:56",82100
7.8,-0.1,100,"sd","13:36:04",81900
7.9,0,100,"bu","13:35:44",81800
7.9,0,1200,"sd","13:22:06",81700
7.9,0,2000,"sd","13:20:45",80500
7.9,0,7200,"sd","13:15:39",78500
7.9,0,200,"sd","13:09:10",71300
7.9,0,1000,"sd","13:07:36",71100
7.9,0,17200,"sd","13:02:19",70100
8,0.1,100,"bu","13:01:30",52900
8,0.1,400,"bu","13:00:04",52800
8,0.1,10000,"bu","11:27:46",52400
7.9,0,1300,"bu","11:15:01",42400
7.9,0,5000,"bu","11:14:39",41100
7.9,0,1800,"bu","11:11:13",36100
7.9,0,500,"bu","11:10:34",34300
7.9,0,2200,"bu","11:10:17",33800
7.9,0,400,"bu","11:09:29",31600
7.8,-0.1,200,"sd","11:03:19",31200
7.8,-0.1,1000,"sd","11:01:12",31000
7.9,0,800,"bu","10:59:45",30000
7.9,0,900,"unknown","10:46:54",29200
7.9,0,1000,"bu","10:46:38",28300
7.9,0,1000,"bu","10:40:15",27300
7.9,0,800,"bu","10:38:45",26300
7.9,0,200,"sd","10:32:57",25500
7.9,0,800,"unknown","10:30:49",25300
7.9,0,900,"unknown","10:18:24",24500
7.9,0,2000,"sd","10:15:47",23600
7.9,0,11000,"sd","10:14:15",21600
7.9,0,1000,"sd","10:12:14",10600
8,0.1,200,"bu","10:08:47",9600
8,0.1,100,"bu","10:04:27",9400
8,0.1,100,"bu","10:01:56",9300
7.9,0,200,"sd","09:54:13",9200
7.9,0,300,"sd","09:45:52",9000
7.9,0,5700,"sd","09:40:42",8700
7.9,0,500,"sd","09:31:37",3000
8,0.1,100,"bu","09:27:47",2500
7.9,0,700,"sd","09:23:53",2400
8,0.1,100,"bu","09:19:09",1700
8,0.1,1500,"bu","09:11:52",1600
7.9,0,100,"sd","09:09:22",100
