"price","change","match_qtty","side","time","total_vol"
3.69,0,600,"bu","14:45:03",66000
3.65,-0.04,500,"sd","14:18:30",65400
3.65,-0.04,200,"sd","14:18:30",64900
3.65,-0.04,300,"sd","14:18:30",64700
3.65,-0.04,200,"sd","14:04:00",64400
3.69,0,1400,"sd","14:03:01",64200
3.69,0,600,"sd","14:00:34",62800
3.7,0.01,200,"bu","13:59:46",62200
3.69,0,800,"sd","13:40:53",62000
3.69,0,1200,"sd","13:40:03",61200
3.69,0,300,"sd","13:40:03",60000
3.69,0,700,"sd","13:39:43",59700
3.69,0,300,"sd","13:39:43",59000
3.69,0,400,"sd","13:25:45",58700
3.7,0.01,1500,"sd","13:24:24",58300
3.7,0.01,200,"bu","13:23:12",56800
3.7,0.01,1500,"bu","13:23:12",56600
3.7,0.01,1000,"bu","13:23:12",55100
3.7,0.01,800,"bu","13:23:12",54100
3.7,0.01,100,"bu","13:19:41",53300
3.69,0,400,"sd","13:18:12",53200
3.7,0.01,100,"sd","13:10:06",52800
3.7,0.01,600,"sd","13:10:06",52700
3.7,0.01,5000,"sd","13:09:38",52100
3.7,0.01,500,"sd","13:01:23",47100
3.7,0.01,3000,"sd","13:00:11",46600
3.7,0.01,200,"bu","13:00:00",43600
3.7,0.01,500,"bu","13:00:00",43400
3.7,0.01,100,"bu","13:00:00",42900
3.7,0.01,100,"bu","13:00:00",42800
3.69,0,3800,"bu","11:25:49",42700
3.69,0,100,"bu","11:25:49",38900
3.69,0,1900,"sd","11:04:07",38800
3.69,0,100,"bu","11:02:49",36900
3.69,0,5000,"bu","11:02:10",36800
3.69,0,3000,"sd","11:01:36",31800
3.69,0,100,"sd","11:01:36",28800
3.69,0,1700,"sd","10:58:31",28700
3.69,0,1300,"sd","10:58:31",27000
3.69,0,700,"bu","10:48:00",25700
3.69,0,2600,"sd","10:46:57",25000
3.69,0,400,"sd","10:43:07",22400
3.69,0,2800,"sd","10:38:07",22000
3.69,0,2000,"sd","10:33:27",19200
3.69,0,1000,"sd","10:32:08",17200
3.69,0,300,"sd","10:32:08",16200
3.69,0,800,"sd","10:29:03",15900
3.69,0,900,"bu","10:28:45",15100
3.69,0,200,"bu","09:53:58",14200
3.55,-0.14,500,"sd","09:41:58",14000
3.55,-0.14,100,"sd","09:41:58",13500
3.55,-0.14,200,"sd","09:41:58",13400
3.56,-0.13,200,"sd","09:41:58",13200
3.55,-0.14,200,"sd","09:38:44",13000
3.55,-0.14,1800,"sd","09:38:44",12800
3.52,-0.17,2400,"sd","09:31:21",11000
3.52,-0.17,500,"sd","09:31:21",8600
3.52,-0.17,800,"sd","09:31:21",8100
3.53,-0.16,300,"sd","09:31:21",7300
3.52,-0.17,500,"bu","09:27:38",7000
3.52,-0.17,100,"bu","09:27:26",6500
3.52,-0.17,100,"bu","09:27:19",6400
3.52,-0.17,300,"sd","09:26:48",6300
3.59,-0.1,2000,"sd","09:23:19",6000
3.6,-0.09,100,"sd","09:23:11",4000
3.6,-0.09,100,"sd","09:23:11",3900
3.6,-0.09,800,"sd","09:19:35",3800
3.6,-0.09,200,"sd","09:19:35",3000
3.69,0,100,"bu","09:16:01",2800
3.69,0,1800,"sd","09:15:26",2700
3.7,0.01,800,"sd","09:15:26",900
3.74,0.05,100,"bu","09:15:02",100
