"price","change","match_qtty","side","time","total_vol"
0.7,0.1,500,"bu","14:53:26",185300
0.7,0.1,5000,"bu","14:51:23",184800
0.7,0.1,4000,"bu","14:51:08",179800
0.7,0.1,5000,"bu","14:50:32",175800
0.7,0.1,100,"bu","14:40:05",170800
0.7,0.1,1800,"bu","14:28:28",170700
0.7,0.1,3000,"bu","14:24:43",168900
0.7,0.1,1700,"bu","14:21:21",165900
0.7,0.1,1000,"bu","14:04:33",164200
0.7,0.1,1000,"bu","14:03:45",163200
0.7,0.1,500,"bu","14:02:29",162200
0.7,0.1,1500,"bu","13:59:20",161700
0.7,0.1,900,"bu","13:51:17",160200
0.7,0.1,400,"bu","13:23:29",159300
0.7,0.1,10100,"bu","13:17:17",158900
0.7,0.1,200,"bu","13:12:46",148800
0.7,0.1,500,"bu","13:11:52",148600
0.7,0.1,3000,"bu","13:03:39",148100
0.7,0.1,500,"bu","11:23:53",145100
0.7,0.1,800,"bu","11:22:00",144600
0.7,0.1,100,"bu","11:04:13",143800
0.7,0.1,100,"bu","11:00:26",143700
0.7,0.1,5400,"bu","10:59:45",143600
0.7,0.1,400,"bu","10:58:40",138200
0.7,0.1,2000,"bu","10:54:53",137800
0.7,0.1,5000,"bu","10:44:51",135800
0.7,0.1,2000,"bu","10:42:12",130800
0.7,0.1,2000,"bu","10:38:01",128800
0.7,0.1,1000,"bu","10:30:53",126800
0.7,0.1,1700,"bu","10:21:53",125800
0.7,0.1,100,"bu","10:12:57",124100
0.7,0.1,10000,"bu","10:06:29",124000
0.7,0.1,1300,"bu","10:00:11",114000
0.7,0.1,5000,"bu","09:59:21",112700
0.6,0,1000,"sd","09:53:10",107700
0.7,0.1,200,"bu","09:52:15",106700
0.7,0.1,1000,"bu","09:50:38",106500
0.7,0.1,1000,"bu","09:49:56",105500
0.7,0.1,100,"bu","09:48:05",104500
0.7,0.1,5000,"bu","09:45:52",104400
0.7,0.1,300,"bu","09:43:31",99400
0.7,0.1,200,"bu","09:43:29",99100
0.7,0.1,1500,"bu","09:42:03",98900
0.7,0.1,100,"bu","09:38:45",97400
0.7,0.1,5000,"bu","09:38:27",97300
0.7,0.1,100,"bu","09:36:47",92300
0.7,0.1,500,"bu","09:36:20",92200
0.7,0.1,200,"bu","09:35:16",91700
0.7,0.1,100,"bu","09:28:23",91500
0.7,0.1,300,"bu","09:28:14",91400
0.7,0.1,1000,"bu","09:28:01",91100
0.7,0.1,2000,"bu","09:27:53",90100
0.7,0.1,200,"bu","09:23:21",88100
0.7,0.1,5000,"bu","09:21:40",87900
0.7,0.1,1000,"bu","09:19:34",82900
0.7,0.1,56900,"bu","09:17:33",81900
0.6,0,10000,"sd","09:14:07",25000
0.6,0,5000,"sd","09:10:43",15000
0.6,0,10000,"sd","09:03:54",10000
