"price","change","match_qtty","side","time","total_vol"
13.7,-0.1,42900,"unknown","14:45:01",1420200
13.8,0,800,"sd","14:29:47",1377300
13.85,0.05,500,"sd","14:29:47",1376500
13.9,0.1,3500,"sd","14:29:47",1376000
13.9,0.1,200,"sd","14:29:47",1372500
13.95,0.15,200,"bu","14:29:47",1372300
13.9,0.1,400,"sd","14:29:27",1372100
13.85,0.05,400,"bu","14:29:24",1371700
13.85,0.05,500,"sd","14:29:22",1371300
13.85,0.05,2100,"sd","14:29:22",1370800
13.95,0.15,700,"bu","14:29:21",1368700
13.95,0.15,600,"bu","14:29:21",1368000
13.9,0.1,700,"bu","14:29:21",1367400
13.9,0.1,1000,"sd","14:29:17",1366700
13.9,0.1,2800,"sd","14:29:17",1365700
13.9,0.1,4000,"sd","14:29:14",1362900
13.9,0.1,3800,"sd","14:29:06",1358900
13.9,0.1,500,"sd","14:28:59",1355100
13.95,0.15,200,"bu","14:28:42",1354600
13.95,0.15,2000,"sd","14:28:27",1354400
13.95,0.15,2200,"sd","14:28:27",1352400
14,0.2,4000,"bu","14:28:20",1350200
13.95,0.15,500,"sd","14:27:56",1346200
13.95,0.15,300,"sd","14:27:54",1345700
13.95,0.15,300,"bu","14:27:50",1345400
13.95,0.15,1000,"bu","14:27:50",1345100
13.95,0.15,100,"bu","14:27:50",1344100
13.95,0.15,600,"bu","14:27:50",1344000
13.95,0.15,900,"bu","14:27:39",1343400
13.95,0.15,100,"bu","14:27:39",1342500
13.95,0.15,1000,"bu","14:27:36",1342400
13.95,0.15,100,"bu","14:27:26",1341400
13.9,0.1,4900,"sd","14:27:20",1341300
13.9,0.1,100,"sd","14:27:20",1336400
13.9,0.1,100,"bu","14:26:41",1336300
13.85,0.05,1300,"sd","14:26:30",1336200
13.95,0.15,500,"bu","14:26:21",1334900
13.95,0.15,900,"bu","14:25:52",1334400
13.95,0.15,2400,"bu","14:25:33",1333500
13.9,0.1,1100,"bu","14:25:33",1331100
13.85,0.05,6500,"bu","14:25:33",1330000
13.85,0.05,500,"bu","14:25:27",1323500
13.85,0.05,3000,"bu","14:25:22",1323000
13.8,0,2000,"bu","14:25:13",1320000
13.8,0,3000,"bu","14:25:13",1318000
13.8,0,2000,"bu","14:25:13",1315000
13.75,-0.05,400,"sd","14:25:10",1313000
13.75,-0.05,100,"bu","14:24:49",1312600
13.7,-0.1,600,"bu","14:24:44",1312500
13.7,-0.1,200,"bu","14:24:44",1311900
13.7,-0.1,100,"bu","14:24:41",1311700
13.7,-0.1,800,"bu","14:24:40",1311600
13.7,-0.1,4300,"bu","14:24:38",1310800
