"price","change","match_qtty","side","time","total_vol"
56.1,-0.1,429700,"unknown","14:45:02",1951000
55,-1.2,2000,"sd","14:30:00",1521300
55,-1.2,500,"sd","14:29:52",1519300
55,-1.2,500,"sd","14:29:46",1518800
55,-1.2,7000,"bu","14:29:46",1518300
55,-1.2,1000,"bu","14:29:40",1511300
55,-1.2,400,"bu","14:29:38",1510300
55,-1.2,100,"sd","14:29:35",1509900
55,-1.2,100,"sd","14:29:35",1509800
55,-1.2,400,"sd","14:29:35",1509700
55,-1.2,1000,"sd","14:29:35",1509300
55,-1.2,500,"sd","14:29:27",1508300
55,-1.2,100,"sd","14:29:27",1507800
54.9,-1.3,7800,"sd","14:29:18",1507700
54.9,-1.3,100,"sd","14:29:18",1499900
55,-1.2,2000,"sd","14:29:18",1499800
55,-1.2,100,"sd","14:29:18",1497800
55.1,-1.1,900,"bu","14:29:11",1497700
55,-1.2,100,"bu","14:29:11",1496800
55,-1.2,100,"bu","14:29:07",1496700
55.1,-1.1,100,"bu","14:29:01",1496600
54.9,-1.3,200,"sd","14:28:53",1496500
54.9,-1.3,200,"sd","14:28:53",1496300
54.9,-1.3,100,"sd","14:28:53",1496100
54.9,-1.3,300,"sd","14:28:53",1496000
54.9,-1.3,500,"sd","14:28:53",1495700
54.9,-1.3,200,"sd","14:28:53",1495200
54.9,-1.3,500,"sd","14:28:53",1495000
54.9,-1.3,100,"sd","14:28:53",1494500
54.9,-1.3,3000,"sd","14:28:53",1494400
54.9,-1.3,500,"sd","14:28:53",1491400
54.9,-1.3,100,"sd","14:28:53",1490900
54.9,-1.3,100,"sd","14:28:53",1490800
54.9,-1.3,200,"sd","14:28:53",1490700
54.9,-1.3,10000,"sd","14:28:53",1490500
54.9,-1.3,100,"sd","14:28:53",1480500
54.9,-1.3,2000,"sd","14:28:53",1480400
55,-1.2,100,"sd","14:28:53",1478400
55,-1.2,200,"sd","14:28:53",1478300
55,-1.2,300,"sd","14:28:53",1478100
55,-1.2,100,"sd","14:28:53",1477800
55,-1.2,100,"sd","14:28:53",1477700
55,-1.2,1000,"sd","14:28:53",1477600
55,-1.2,100,"sd","14:28:53",1476600
55,-1.2,4700,"sd","14:28:53",1476500
55,-1.2,3000,"sd","14:28:53",1471800
55,-1.2,500,"sd","14:28:53",1468800
55,-1.2,200,"sd","14:28:53",1468300
55,-1.2,100,"sd","14:28:53",1468100
55,-1.2,100,"sd","14:28:53",1468000
55,-1.2,100,"sd","14:28:53",1467900
55,-1.2,1000,"sd","14:28:53",1467800
55,-1.2,100,"sd","14:28:53",1466800
55,-1.2,100,"sd","14:28:53",1466700
55,-1.2,100,"sd","14:28:53",1466600
55.1,-1.1,1000,"bu","14:28:52",1466500
55,-1.2,300,"sd","14:28:50",1465500
55,-1.2,1100,"sd","14:28:50",1465200
55.1,-1.1,300,"sd","14:28:50",1464100
55,-1.2,800,"sd","14:28:50",1463800
55.1,-1.1,1000,"bu","14:28:48",1463000
55.1,-1.1,300,"bu","14:28:48",1462000
55.1,-1.1,1000,"bu","14:28:38",1461700
55.1,-1.1,500,"bu","14:28:38",1460700
55,-1.2,200,"sd","14:28:11",1460200
55,-1.2,100,"sd","14:28:11",1460000
55,-1.2,200,"sd","14:28:11",1459900
55,-1.2,200,"sd","14:28:11",1459700
55.1,-1.1,3200,"sd","14:28:08",1459500
55.1,-1.1,1700,"sd","14:28:03",1456300
55.2,-1,500,"bu","14:28:02",1454600
55.2,-1,500,"bu","14:28:02",1454100
55.1,-1.1,100,"sd","14:27:59",1453600
55.1,-1.1,100,"sd","14:27:59",1453500
55.1,-1.1,500,"sd","14:27:59",1453400
55.1,-1.1,100,"sd","14:27:59",1452900
55.1,-1.1,900,"sd","14:27:59",1452800
55.1,-1.1,100,"sd","14:27:59",1451900
55.1,-1.1,1200,"sd","14:27:52",1451800
55.1,-1.1,200,"sd","14:27:52",1450600
55.1,-1.1,100,"sd","14:27:52",1450400
55.1,-1.1,200,"sd","14:27:52",1450300
55.2,-1,100,"sd","14:27:42",1450100
55.2,-1,100,"sd","14:27:42",1450000
55.2,-1,200,"sd","14:27:42",1449900
55.2,-1,800,"sd","14:27:42",1449700
55.2,-1,200,"sd","14:27:35",1448900
55.2,-1,100,"sd","14:27:33",1448700
55.2,-1,100,"sd","14:27:28",1448600
55.2,-1,700,"sd","14:27:28",1448500
55.2,-1,900,"sd","14:27:28",1447800
55.2,-1,1300,"sd","14:27:12",1446900
55.2,-1,1000,"sd","14:27:12",1445600
55.2,-1,2700,"sd","14:27:12",1444600
55.3,-0.9,4600,"bu","14:27:03",1441900
55.2,-1,1000,"sd","14:26:45",1437300
55.2,-1,200,"sd","14:26:16",1436300
55.2,-1,3400,"bu","14:26:09",1436100
55.2,-1,100,"bu","14:26:09",1432700
55.2,-1,1800,"bu","14:26:09",1432600
55.2,-1,700,"bu","14:26:09",1430800
55.2,-1,900,"bu","14:26:09",1430100
55.2,-1,2000,"bu","14:26:09",1429200
55.2,-1,100,"bu","14:26:09",1427200
55.2,-1,500,"bu","14:26:09",1427100
55.2,-1,3600,"bu","14:26:09",1426600
55.2,-1,700,"bu","14:26:09",1423000
55.2,-1,1100,"bu","14:26:09",1422300
55.2,-1,200,"bu","14:26:09",1421200
55.2,-1,100,"bu","14:26:09",1421000
55.2,-1,500,"bu","14:26:09",1420900
55.2,-1,1300,"bu","14:26:09",1420400
55.2,-1,200,"bu","14:26:04",1419100
55.1,-1.1,100,"sd","14:26:02",1418900
55.1,-1.1,200,"sd","14:25:52",1418800
55.1,-1.1,100,"sd","14:25:52",1418600
55.1,-1.1,400,"sd","14:25:44",1418500
55.2,-1,100,"bu","14:25:42",1418100
55.2,-1,200,"bu","14:25:39",1418000
55.2,-1,3200,"bu","14:25:24",1417800
55.2,-1,200,"bu","14:25:24",1414600
55.2,-1,600,"bu","14:25:24",1414400
55.2,-1,400,"bu","14:25:18",1413800
55.2,-1,1000,"bu","14:25:01",1413400
55.2,-1,1700,"bu","14:24:49",1412400
55.1,-1.1,100,"bu","14:24:46",1410700
55.1,-1.1,300,"bu","14:24:43",1410600
55.1,-1.1,2000,"bu","14:24:43",1410300
55.1,-1.1,100,"bu","14:24:36",1408300
55.2,-1,1300,"bu","14:24:15",1408200
55.2,-1,400,"bu","14:24:15",1406900
55,-1.2,100,"sd","14:24:05",1406500
55,-1.2,100,"sd","14:24:05",1406400
55,-1.2,1000,"sd","14:24:04",1406300
55,-1.2,100,"sd","14:23:46",1405300
55,-1.2,1100,"sd","14:23:39",1405200
55.2,-1,100,"bu","14:23:34",1404100
55,-1.2,200,"sd","14:23:32",1404000
55,-1.2,1000,"sd","14:23:23",1403800
55,-1.2,500,"bu","14:23:18",1402800
55,-1.2,300,"bu","14:23:18",1402300
55,-1.2,100,"bu","14:23:18",1402000
55,-1.2,100,"bu","14:23:18",1401900
55,-1.2,500,"bu","14:23:18",1401800
