"price","change","match_qtty","side","time","total_vol"
10.1,0.2,2800,"unknown","14:50:46",83000
10.1,0.2,500,"bu","14:35:31",80200
10.1,0.2,100,"bu","14:28:55",79700
10.1,0.2,5000,"bu","14:27:47",79600
10,0.1,2000,"sd","14:25:18",74600
10.1,0.2,100,"bu","14:25:00",72600
10.1,0.2,1000,"sd","14:24:00",72500
10.2,0.3,1300,"bu","14:23:39",71500
10.3,0.4,1000,"bu","14:20:28",70200
10.3,0.4,100,"unknown","14:11:43",69200
10.3,0.4,300,"sd","14:06:25",69100
10.3,0.4,400,"sd","14:04:50",68800
10.6,0.7,100,"bu","13:57:13",68400
10.6,0.7,300,"bu","13:51:43",68300
10.6,0.7,200,"bu","13:48:50",68000
10.2,0.3,200,"sd","13:32:14",67800
10.2,0.3,900,"sd","13:29:15",67600
10.2,0.3,300,"unknown","13:28:06",66700
10.1,0.2,200,"unknown","13:26:22",66400
10.8,0.9,1000,"bu","13:15:00",66200
10.9,1,300,"bu","13:05:57",65200
10.9,1,1000,"bu","13:04:58",64900
10.9,1,500,"bu","13:00:09",63900
11,1.1,200,"bu","10:48:10",63400
11,1.1,2900,"bu","10:48:03",63200
11,1.1,800,"bu","10:26:58",60300
11,1.1,100,"sd","10:26:56",59500
11,1.1,600,"sd","10:25:38",59400
11,1.1,100,"unknown","10:23:32",58800
11.3,1.4,10000,"bu","10:14:06",58700
11.2,1.3,8000,"bu","10:13:39",48700
11,1.1,1100,"bu","10:13:05",40700
10.5,0.6,100,"unknown","10:08:25",39600
10.5,0.6,100,"sd","10:05:20",39500
10.5,0.6,300,"sd","09:48:32",39400
10.3,0.4,1000,"sd","09:40:58",39100
11.1,1.2,400,"sd","09:40:21",38100
11.3,1.4,5000,"bu","09:36:51",37700
11,1.1,2000,"bu","09:36:08",32700
11,1.1,100,"bu","09:33:32",30700
11.1,1.2,700,"sd","09:27:52",30600
11.1,1.2,500,"sd","09:27:51",29900
11.1,1.2,8800,"sd","09:27:44",29400
11.1,1.2,1000,"bu","09:27:15",20600
11,1.1,900,"sd","09:27:04",19600
11,1.1,100,"sd","09:26:35",18700
11,1.1,3000,"bu","09:26:12",18600
11,1.1,1300,"bu","09:25:29",15600
11,1.1,2000,"bu","09:25:02",14300
11,1.1,1300,"bu","09:22:58",12300
11,1.1,1000,"bu","09:22:48",11000
11,1.1,3000,"bu","09:21:55",10000
11,1.1,2000,"bu","09:21:40",7000
11,1.1,2000,"bu","09:21:11",5000
10.9,1,2000,"bu","09:20:36",3000
10.8,0.9,1000,"bu","09:18:59",1000
