"price","change","match_qtty","side","time","total_vol"
8.8,0.1,1000,"bu","14:45:00",158800
8.8,0.1,200,"bu","14:28:14",157800
8.7,0,500,"sd","14:24:55",157600
8.7,0,2000,"sd","14:23:36",157100
8.7,0,500,"sd","14:21:39",155100
8.7,0,900,"sd","14:19:50",154600
8.8,0.1,100,"sd","14:04:56",153700
8.8,0.1,1000,"sd","14:04:54",153600
8.8,0.1,100,"sd","14:04:41",152600
8.8,0.1,300,"sd","14:04:39",152500
8.8,0.1,100,"sd","14:04:16",152200
8.8,0.1,1000,"sd","13:57:39",152100
8.8,0.1,2000,"sd","13:56:43",151100
8.8,0.1,100,"sd","13:55:47",149100
8.8,0.1,2000,"sd","13:54:30",149000
8.8,0.1,3000,"sd","13:54:01",147000
8.8,0.1,1000,"sd","13:51:28",144000
8.8,0.1,4500,"sd","13:50:40",143000
8.8,0.1,200,"sd","13:50:19",138500
8.8,0.1,1200,"bu","13:45:54",138300
8.8,0.1,1600,"bu","13:44:05",137100
8.8,0.1,400,"sd","13:41:57",135500
8.8,0.1,400,"sd","13:41:10",135100
8.8,0.1,100,"sd","13:41:06",134700
8.8,0.1,500,"sd","13:40:58",134600
8.8,0.1,100,"sd","13:40:14",134100
8.8,0.1,4200,"sd","13:39:51",134000
8.8,0.1,1800,"sd","13:39:39",129800
8.8,0.1,100,"sd","13:39:23",128000
8.8,0.1,900,"sd","13:38:59",127900
8.9,0.2,100,"bu","13:33:51",127000
8.9,0.2,100,"bu","13:33:17",126900
8.8,0.1,1500,"sd","13:32:43",126800
8.8,0.1,900,"bu","13:31:08",125300
8.8,0.1,7600,"sd","13:30:44",124400
8.8,0.1,500,"sd","13:29:25",116800
8.8,0.1,100,"sd","13:28:27",116300
8.8,0.1,200,"sd","13:27:08",116200
8.8,0.1,1000,"sd","13:25:06",116000
8.8,0.1,1000,"sd","13:24:53",115000
8.8,0.1,1000,"sd","13:24:24",114000
8.8,0.1,500,"sd","13:20:47",113000
8.8,0.1,100,"sd","13:19:30",112500
8.9,0.2,400,"bu","13:18:29",112400
8.9,0.2,300,"bu","13:17:25",112000
8.9,0.2,500,"bu","13:12:16",111700
8.9,0.2,500,"bu","13:10:38",111200
8.8,0.1,600,"sd","13:09:45",110700
8.8,0.1,500,"sd","13:09:31",110100
8.8,0.1,600,"sd","13:08:02",109600
8.8,0.1,2000,"sd","13:03:25",109000
8.8,0.1,200,"sd","11:29:11",107000
8.8,0.1,7000,"sd","11:29:04",106800
8.8,0.1,1900,"sd","11:28:54",99800
8.8,0.1,200,"sd","11:24:48",97900
8.8,0.1,100,"unknown","11:21:55",97700
9,0.3,100,"bu","11:12:45",97600
8.9,0.2,1600,"unknown","11:12:29",97500
8.9,0.2,3800,"bu","11:10:52",95900
8.8,0.1,1500,"sd","11:10:32",92100
8.9,0.2,10000,"bu","11:10:31",90600
8.8,0.1,23500,"sd","11:10:14",80600
8.8,0.1,13000,"bu","11:07:30",57100
8.7,0,3000,"sd","11:04:26",44100
8.7,0,700,"sd","11:03:30",41100
8.7,0,1000,"sd","11:00:25",40400
8.8,0.1,100,"bu","10:56:28",39400
8.8,0.1,100,"bu","10:44:42",39300
8.7,0,500,"sd","10:43:33",39200
8.7,0,100,"bu","10:42:12",38700
8.7,0,100,"bu","10:41:08",38600
8.7,0,2300,"sd","10:40:38",38500
8.7,0,500,"sd","10:38:07",36200
8.7,0,400,"sd","10:37:27",35700
8.7,0,1300,"sd","10:34:45",35300
8.7,0,500,"bu","10:33:40",34000
8.7,0,100,"bu","10:33:05",33500
8.7,0,100,"bu","10:32:45",33400
8.7,0,100,"bu","10:31:15",33300
8.7,0,1100,"sd","10:29:53",33200
8.7,0,500,"sd","10:27:13",32100
8.7,0,1300,"sd","10:26:59",31600
8.7,0,300,"sd","10:25:36",30300
8.7,0,500,"sd","10:25:24",30000
8.7,0,100,"sd","10:25:04",29500
8.8,0.1,100,"bu","10:23:36",29400
8.7,0,600,"sd","10:22:54",29300
8.7,0,200,"sd","10:17:45",28700
8.7,0,1000,"sd","10:17:07",28500
8.7,0,15000,"bu","10:12:15",27500
8.7,0,200,"bu","10:10:48",12500
8.7,0,500,"unknown","10:07:59",12300
8.7,0,500,"bu","10:07:41",11800
8.7,0,400,"bu","10:07:08",11300
8.8,0.1,100,"bu","10:02:41",10900
8.7,0,600,"sd","10:00:55",10800
8.7,0,400,"bu","10:00:10",10200
8.7,0,1000,"sd","10:00:01",9800
8.8,0.1,100,"bu","09:58:44",8800
8.7,0,3600,"bu","09:57:03",8700
8.7,0,200,"bu","09:49:37",5100
8.7,0,100,"bu","09:34:35",4900
8.6,-0.1,3000,"unknown","09:30:51",4800
8.7,0,500,"bu","09:29:17",1800
8.7,0,100,"bu","09:26:15",1300
8.6,-0.1,500,"unknown","09:24:56",1200
8.6,-0.1,200,"sd","09:13:42",700
8.5,-0.2,500,"sd","09:11:47",500
