"price","change","match_qtty","side","time","total_vol"
3.8,-0.03,1000,"sd","14:45:02",118300
3.8,-0.03,200,"bu","14:29:58",117300
3.8,-0.03,100,"bu","14:28:49",117100
3.8,-0.03,400,"bu","14:28:49",117000
3.8,-0.03,3000,"bu","14:27:06",116600
3.8,-0.03,1000,"sd","14:25:50",113600
3.8,-0.03,200,"sd","14:25:50",112600
3.8,-0.03,100,"sd","14:25:50",112400
3.8,-0.03,2000,"sd","14:25:50",112300
3.8,-0.03,1300,"sd","14:25:50",110300
3.8,-0.03,2000,"sd","14:24:56",109000
3.8,-0.03,300,"sd","14:21:34",107000
3.8,-0.03,600,"sd","14:20:39",106700
3.8,-0.03,400,"sd","14:20:39",106100
3.8,-0.03,1000,"sd","14:19:11",105700
3.8,-0.03,2400,"sd","14:19:10",104700
3.8,-0.03,400,"sd","14:18:49",102300
3.8,-0.03,100,"sd","14:18:19",101900
3.8,-0.03,200,"sd","14:14:26",101800
3.84,0.01,500,"bu","14:11:19",101600
3.8,-0.03,2800,"sd","14:11:03",101100
3.84,0.01,100,"bu","14:10:29",98300
3.8,-0.03,100,"sd","14:07:04",98200
3.8,-0.03,600,"sd","14:06:39",98100
3.81,-0.02,1000,"sd","14:05:16",97500
3.81,-0.02,300,"sd","14:05:16",96500
3.81,-0.02,2600,"sd","14:05:16",96200
3.81,-0.02,200,"sd","13:53:42",93600
3.83,0,100,"bu","13:48:28",93400
3.83,0,400,"bu","13:48:28",93300
3.8,-0.03,200,"sd","13:48:19",92900
3.8,-0.03,3800,"sd","13:47:00",92700
3.8,-0.03,100,"sd","13:47:00",88900
3.8,-0.03,100,"sd","13:47:00",88800
3.8,-0.03,1200,"sd","13:47:00",88700
3.8,-0.03,1800,"sd","13:47:00",87500
3.83,0,100,"sd","13:35:54",85700
3.83,0,300,"bu","13:34:24",85600
3.8,-0.03,1200,"sd","13:30:36",85300
3.8,-0.03,1000,"sd","13:30:36",84100
3.8,-0.03,200,"sd","13:30:36",83100
3.8,-0.03,100,"sd","13:30:36",82900
3.8,-0.03,500,"sd","13:30:36",82800
3.8,-0.03,100,"sd","13:30:36",82300
3.8,-0.03,700,"sd","13:30:28",82200
3.8,-0.03,3100,"sd","13:29:43",81500
3.8,-0.03,300,"sd","13:22:39",78400
3.8,-0.03,3000,"sd","13:22:24",78100
3.8,-0.03,2800,"sd","13:09:58",75100
3.8,-0.03,5200,"sd","13:09:58",72300
3.8,-0.03,100,"sd","13:09:58",67100
3.81,-0.02,300,"sd","13:09:58",67000
3.81,-0.02,2000,"sd","13:09:58",66700
3.81,-0.02,400,"sd","13:09:58",64700
3.81,-0.02,200,"sd","13:09:58",64300
3.81,-0.02,2600,"sd","13:09:58",64100
3.81,-0.02,300,"sd","13:00:05",61500
3.81,-0.02,100,"sd","13:00:04",61200
3.81,-0.02,1200,"bu","13:00:02",61100
3.81,-0.02,200,"bu","11:29:22",59900
3.81,-0.02,7000,"sd","11:27:43",59700
3.81,-0.02,1000,"sd","11:27:43",52700
3.81,-0.02,500,"sd","11:27:43",51700
3.81,-0.02,100,"sd","11:27:43",51200
3.81,-0.02,100,"sd","11:10:56",51100
3.81,-0.02,100,"sd","11:10:10",51000
3.8,-0.03,3700,"sd","11:05:59",50900
3.8,-0.03,1000,"sd","11:03:06",47200
3.8,-0.03,100,"sd","11:01:31",46200
3.8,-0.03,1000,"sd","11:01:31",46100
3.8,-0.03,100,"sd","11:01:31",45100
3.8,-0.03,100,"sd","11:01:31",45000
3.8,-0.03,100,"sd","11:01:31",44900
3.81,-0.02,200,"sd","11:01:31",44800
3.81,-0.02,400,"sd","11:01:31",44600
3.84,0.01,100,"bu","10:58:18",44200
3.85,0.02,2000,"sd","10:47:54",44100
3.85,0.02,2000,"sd","10:47:25",42100
3.85,0.02,1000,"sd","10:43:33",40100
3.85,0.02,2000,"sd","10:43:33",39100
3.85,0.02,1000,"sd","10:42:30",37100
3.85,0.02,1000,"sd","10:41:56",36100
3.85,0.02,1500,"sd","10:40:45",35100
3.85,0.02,1500,"sd","10:35:55",33600
3.85,0.02,1000,"sd","10:33:24",32100
3.86,0.03,700,"sd","10:32:56",31100
3.86,0.03,700,"sd","10:32:56",30400
3.86,0.03,500,"sd","10:30:31",29700
3.86,0.03,500,"sd","10:29:15",29200
3.86,0.03,100,"sd","10:28:08",28700
3.86,0.03,600,"sd","10:28:08",28600
3.86,0.03,900,"sd","10:27:47",28000
3.86,0.03,5000,"sd","10:27:47",27100
3.86,0.03,100,"sd","10:27:47",22100
3.86,0.03,100,"sd","10:21:17",22000
3.86,0.03,500,"sd","10:21:04",21900
3.87,0.04,200,"bu","10:20:46",21400
3.87,0.04,100,"bu","10:18:35",21200
3.86,0.03,700,"sd","10:17:06",21100
3.86,0.03,100,"sd","10:15:52",20400
3.87,0.04,200,"bu","10:15:43",20300
3.86,0.03,500,"bu","10:13:00",20100
3.86,0.03,500,"sd","10:08:42",19600
3.87,0.04,100,"bu","10:08:08",19100
3.86,0.03,200,"bu","10:07:25",19000
3.86,0.03,100,"bu","10:06:55",18800
3.86,0.03,100,"bu","10:06:55",18700
3.86,0.03,100,"bu","10:06:55",18600
3.86,0.03,100,"bu","10:04:41",18500
3.86,0.03,100,"bu","10:04:41",18400
3.86,0.03,300,"bu","10:04:16",18300
3.86,0.03,100,"bu","10:04:04",18000
3.86,0.03,1500,"bu","10:03:57",17900
3.86,0.03,100,"bu","10:02:08",16400
3.85,0.02,100,"sd","10:01:51",16300
3.85,0.02,1000,"bu","10:01:09",16200
3.85,0.02,700,"bu","10:01:09",15200
3.85,0.02,100,"bu","10:01:09",14500
3.85,0.02,100,"bu","10:01:09",14400
3.8,-0.03,400,"sd","09:59:24",14300
3.8,-0.03,300,"sd","09:59:24",13900
3.8,-0.03,600,"sd","09:59:24",13600
3.8,-0.03,1000,"sd","09:59:24",13000
3.8,-0.03,100,"sd","09:59:24",12000
3.8,-0.03,1500,"sd","09:59:24",11900
3.81,-0.02,200,"sd","09:59:24",10400
3.81,-0.02,300,"sd","09:59:24",10200
3.81,-0.02,100,"sd","09:59:24",9900
3.8,-0.03,1500,"sd","09:52:22",9800
3.8,-0.03,300,"sd","09:52:22",8300
3.81,-0.02,200,"sd","09:52:22",8000
3.8,-0.03,700,"sd","09:46:28",7800
3.8,-0.03,100,"sd","09:46:18",7100
3.8,-0.03,100,"sd","09:37:18",7000
3.8,-0.03,100,"sd","09:33:09",6900
3.8,-0.03,1000,"sd","09:31:04",6800
3.85,0.02,200,"bu","09:29:46",5800
3.85,0.02,100,"bu","09:29:46",5600
3.85,0.02,100,"bu","09:28:10",5500
3.85,0.02,500,"bu","09:28:10",5400
3.85,0.02,1000,"bu","09:24:14",4900
3.85,0.02,400,"bu","09:23:22",3900
3.85,0.02,100,"bu","09:20:55",3500
3.75,-0.08,3200,"sd","09:16:36",3400
3.75,-0.08,200,"sd","09:15:00",200
