"price","change","match_qtty","side","time","total_vol"
8.19,-0.23,1000,"sd","14:45:02",36600
8.19,-0.23,1000,"sd","14:22:23",35600
8.19,-0.23,1000,"sd","14:22:09",34600
8.19,-0.23,500,"sd","14:05:51",33600
8.19,-0.23,200,"sd","13:47:52",33100
8.19,-0.23,2800,"sd","13:37:20",32900
8.19,-0.23,200,"bu","13:36:47",30100
8.19,-0.23,600,"bu","13:31:22",29900
8.19,-0.23,200,"bu","13:31:16",29300
8.19,-0.23,1000,"bu","13:30:35",29100
8.19,-0.23,200,"sd","13:28:33",28100
8.18,-0.24,2000,"sd","13:07:05",27900
8.18,-0.24,1700,"sd","11:19:50",25900
8.18,-0.24,6000,"sd","11:19:50",24200
8.19,-0.23,500,"sd","11:19:29",18200
8.19,-0.23,300,"sd","11:19:29",17700
8.19,-0.23,100,"sd","11:19:29",17400
8.2,-0.22,100,"sd","11:19:22",17300
8.38,-0.04,1300,"sd","11:16:09",17200
8.39,-0.03,200,"sd","11:00:11",15900
8.39,-0.03,300,"bu","10:52:00",15700
8.38,-0.04,100,"bu","10:52:00",15400
8.19,-0.23,700,"bu","10:43:01",15300
8.19,-0.23,100,"bu","10:42:58",14600
8.19,-0.23,1000,"bu","10:42:20",14500
8.19,-0.23,100,"sd","10:41:27",13500
8.19,-0.23,100,"sd","10:41:27",13400
8.39,-0.03,100,"bu","10:12:48",13300
8.39,-0.03,100,"bu","10:10:22",13200
8.15,-0.27,1500,"sd","10:01:19",13100
8.15,-0.27,500,"sd","09:54:00",11600
8.25,-0.17,100,"sd","09:54:00",11100
8.26,-0.16,200,"sd","09:54:00",11000
8.25,-0.17,200,"bu","09:45:52",10800
8.25,-0.17,100,"bu","09:33:41",10600
8.25,-0.17,100,"bu","09:33:09",10500
8.25,-0.17,100,"bu","09:31:52",10400
8,-0.42,1800,"sd","09:25:21",10300
8.1,-0.32,2500,"sd","09:24:34",8500
8.1,-0.32,1000,"sd","09:24:34",6000
8.2,-0.22,1000,"sd","09:24:34",5000
8.3,-0.12,3000,"sd","09:24:34",4000
8.3,-0.12,1000,"sd","09:24:34",1000
