"price","change","match_qtty","side","time","total_vol"
34.9,2.2,1000,"bu","14:45:02",27600
34.9,2.2,100,"bu","14:24:25",26600
34.2,1.5,200,"unknown","14:24:07",26500
34.9,2.2,200,"bu","14:16:32",26300
34.9,2.2,100,"bu","14:09:14",26100
34.15,1.45,2000,"sd","14:07:12",26000
34.7,2,100,"sd","13:45:32",24000
34.9,2.2,100,"sd","13:22:55",23900
34.9,2.2,100,"bu","13:22:08",23800
34.9,2.2,100,"bu","13:21:51",23700
34.9,2.2,100,"bu","13:02:33",23600
34.95,2.25,200,"bu","11:28:31",23500
34.95,2.25,100,"sd","11:20:13",23300
34.95,2.25,700,"sd","11:20:13",23200
34.95,2.25,200,"sd","11:16:08",22500
34.95,2.25,1100,"bu","11:15:52",22300
34.95,2.25,100,"bu","11:14:04",21200
34.9,2.2,200,"bu","11:14:04",21100
34.95,2.25,100,"bu","11:06:37",20900
34.95,2.25,100,"bu","11:06:37",20800
34.95,2.25,100,"bu","11:06:37",20700
34.2,1.5,100,"bu","11:06:37",20600
34.9,2.2,200,"bu","11:06:37",20500
34.6,1.9,200,"bu","11:06:37",20300
34.55,1.85,100,"bu","11:06:37",20100
34.2,1.5,1200,"bu","11:02:44",20000
34,1.3,200,"sd","11:00:11",18800
34,1.3,600,"sd","10:58:40",18600
34,1.3,100,"sd","10:56:01",18000
34,1.3,400,"sd","10:53:53",17900
34,1.3,2000,"sd","10:52:18",17500
34,1.3,2600,"bu","10:51:54",15500
34,1.3,3000,"sd","10:50:05",12900
34,1.3,2000,"bu","10:49:48",9900
33.1,0.4,900,"sd","10:48:06",7900
33.1,0.4,100,"sd","10:48:06",7000
33,0.3,1000,"sd","10:34:14",6900
33,0.3,5000,"sd","10:32:26",5900
33,0.3,300,"sd","10:27:40",900
33,0.3,600,"sd","10:23:05",600
