"price","change","match_qtty","side","time","total_vol"
0.8,0,2000,"bu","14:53:15",105700
0.8,0,300,"bu","14:48:23",103700
0.8,0,1000,"bu","14:38:34",103400
0.8,0,1000,"bu","14:36:33",102400
0.8,0,500,"bu","14:25:08",101400
0.8,0,7800,"bu","14:06:43",100900
0.8,0,3000,"sd","13:18:30",93100
0.9,0.1,100,"bu","11:01:20",90100
0.9,0.1,900,"bu","10:50:05",90000
0.9,0.1,100,"bu","10:40:58",89100
0.8,0,3800,"sd","10:40:30",89000
0.8,0,6000,"bu","10:24:44",85200
0.8,0,200,"bu","10:20:45",79200
0.8,0,400,"bu","10:09:08",79000
0.8,0,800,"bu","10:05:08",78600
0.8,0,1000,"bu","10:02:42",77800
0.8,0,700,"bu","10:01:54",76800
0.8,0,700,"unknown","10:00:56",76100
0.8,0,1500,"bu","09:58:26",75400
0.8,0,1200,"bu","09:52:20",73900
0.8,0,500,"bu","09:51:43",72700
0.8,0,5000,"bu","09:45:38",72200
0.8,0,1100,"sd","09:45:29",67200
0.8,0,700,"sd","09:34:41",66100
0.8,0,2000,"bu","09:34:36",65400
0.8,0,63000,"bu","09:32:05",63400
0.8,0,200,"bu","09:15:38",400
0.8,0,100,"bu","09:13:50",200
0.8,0,100,"sd","09:04:49",100
