"price","change","match_qtty","side","time","total_vol"
4.3,-0.4,110700,"unknown","14:45:00",311900
4.4,-0.3,500,"bu","14:27:49",201200
4.4,-0.3,500,"bu","14:27:48",200700
4.4,-0.3,100,"bu","14:27:32",200200
4.4,-0.3,500,"bu","14:27:29",200100
4.4,-0.3,1000,"bu","14:27:26",199600
4.4,-0.3,500,"bu","14:27:18",198600
4.4,-0.3,100,"bu","14:27:07",198100
4.4,-0.3,200,"bu","14:27:05",198000
4.4,-0.3,500,"bu","14:27:03",197800
4.4,-0.3,200,"bu","14:26:56",197300
4.4,-0.3,300,"bu","14:26:11",197100
4.4,-0.3,55600,"sd","14:24:22",196800
4.5,-0.2,5000,"bu","14:20:46",141200
4.5,-0.2,5000,"bu","14:19:52",136200
4.5,-0.2,9000,"sd","14:18:35",131200
4.5,-0.2,1000,"sd","14:15:48",122200
4.5,-0.2,500,"sd","14:14:24",121200
4.5,-0.2,300,"bu","14:14:10",120700
4.5,-0.2,200,"bu","14:13:34",120400
4.5,-0.2,2000,"bu","14:13:13",120200
4.5,-0.2,5000,"bu","14:12:51",118200
4.5,-0.2,2500,"bu","14:12:21",113200
4.5,-0.2,100,"bu","14:09:44",110700
4.5,-0.2,1400,"bu","14:06:33",110600
4.5,-0.2,2600,"sd","14:06:15",109200
4.4,-0.3,100,"sd","14:06:06",106600
4.5,-0.2,700,"bu","14:05:57",106500
4.5,-0.2,100,"bu","14:05:34",105800
4.5,-0.2,1000,"bu","14:05:12",105700
4.5,-0.2,200,"bu","14:05:04",104700
4.5,-0.2,500,"bu","14:04:15",104500
4.5,-0.2,100,"bu","14:03:42",104000
4.5,-0.2,500,"bu","14:03:26",103900
4.5,-0.2,4300,"bu","14:02:57",103400
4.5,-0.2,5700,"bu","14:02:34",99100
4.5,-0.2,500,"bu","14:02:07",93400
4.5,-0.2,1000,"bu","14:01:39",92900
4.5,-0.2,1000,"bu","14:01:34",91900
4.5,-0.2,100,"bu","14:01:32",90900
4.5,-0.2,500,"bu","14:00:45",90800
4.5,-0.2,1200,"bu","13:57:03",90300
4.5,-0.2,800,"bu","13:53:43",89100
4.5,-0.2,2000,"bu","13:53:39",88300
4.5,-0.2,100,"bu","13:53:27",86300
4.5,-0.2,2400,"bu","06:52:28",86200
4.5,-0.2,1000,"bu","13:51:51",83800
4.5,-0.2,200,"bu","13:51:37",82800
4.5,-0.2,2000,"bu","13:51:36",82600
4.5,-0.2,300,"bu","13:50:52",80600
4.5,-0.2,16200,"bu","13:50:39",80300
4.5,-0.2,100,"sd","13:42:17",64100
4.5,-0.2,5000,"sd","13:36:51",64000
4.5,-0.2,3600,"sd","13:35:24",59000
4.5,-0.2,8700,"unknown","13:31:00",55400
4.6,-0.1,200,"bu","13:29:46",46700
4.6,-0.1,1100,"bu","13:29:18",46500
4.6,-0.1,200,"unknown","13:25:22",45400
4.6,-0.1,1300,"sd","13:24:58",45200
4.6,-0.1,1000,"sd","13:23:23",43900
4.7,0,1600,"unknown","13:02:30",42900
4.7,0,3500,"bu","13:00:03",41300
4.7,0,5500,"sd","13:00:02",37800
4.7,0,100,"bu","11:28:02",32300
4.6,-0.1,1800,"sd","11:25:27",32200
4.7,0,100,"bu","11:18:30",30400
4.6,-0.1,12400,"sd","11:11:45",30300
4.6,-0.1,1000,"sd","10:50:10",17900
4.6,-0.1,1400,"sd","10:37:55",16900
4.6,-0.1,100,"sd","10:32:45",15500
4.7,0,300,"bu","10:28:50",15400
4.6,-0.1,3000,"sd","10:26:39",15100
4.7,0,300,"bu","10:24:26",12100
4.6,-0.1,7000,"sd","10:09:03",11800
4.6,-0.1,3300,"sd","09:43:04",4800
4.7,0,200,"bu","09:33:25",1500
4.7,0,100,"bu","09:26:00",1300
4.8,0.1,100,"bu","09:24:32",1200
4.6,-0.1,100,"sd","09:21:50",1100
4.6,-0.1,1000,"sd","09:18:10",1000
