"price","change","match_qtty","side","time","total_vol"
5.1,-0.2,2000,"sd","14:58:33",1595300
5.1,-0.2,5000,"sd","14:57:17",1593300
5.2,-0.1,500,"bu","14:52:01",1588300
5.1,-0.2,500,"sd","14:51:30",1587800
5.1,-0.2,500,"sd","14:51:28",1587300
5.2,-0.1,3000,"bu","14:51:21",1586800
5.2,-0.1,100,"bu","14:51:18",1583800
5.2,-0.1,500,"bu","14:50:04",1583700
5.2,-0.1,300,"bu","14:49:36",1583200
5.2,-0.1,100,"bu","14:49:13",1582900
5.2,-0.1,100,"bu","14:49:12",1582800
5.2,-0.1,500,"bu","14:49:03",1582700
5.2,-0.1,100,"bu","14:48:23",1582200
5.2,-0.1,100,"bu","14:47:31",1582100
5.1,-0.2,500,"sd","14:47:19",1582000
5.2,-0.1,100,"bu","14:47:13",1581500
5.1,-0.2,1000,"sd","14:45:30",1581400
5.1,-0.2,2000,"sd","14:44:56",1580400
5.1,-0.2,19700,"sd","14:44:26",1578400
5.1,-0.2,5000,"sd","14:44:24",1558700
5.1,-0.2,2000,"sd","14:44:13",1553700
5.1,-0.2,1000,"sd","14:44:02",1551700
5.2,-0.1,100,"bu","14:43:42",1550700
5.1,-0.2,1000,"sd","14:41:19",1550600
5.1,-0.2,1000,"sd","14:40:13",1549600
5.1,-0.2,1000,"sd","14:38:35",1548600
5.1,-0.2,45000,"sd","14:37:58",1547600
5.1,-0.2,10000,"sd","14:37:32",1502600
5.1,-0.2,200,"sd","14:36:51",1492600
5.1,-0.2,1000,"sd","14:36:30",1492400
5.1,-0.2,500,"sd","14:36:23",1491400
5.2,-0.1,100,"bu","14:35:58",1490900
5.1,-0.2,1000,"sd","14:35:45",1490800
5.2,-0.1,1000,"bu","14:35:01",1489800
5.2,-0.1,200,"bu","14:34:43",1488800
5.2,-0.1,100,"bu","14:34:36",1488600
5.1,-0.2,100,"sd","14:32:47",1488500
5.1,-0.2,2000,"sd","14:32:24",1488400
5.2,-0.1,300,"bu","14:32:20",1486400
5.1,-0.2,200,"sd","14:30:03",1486100
5.1,-0.2,500,"sd","14:29:57",1485900
5.1,-0.2,800,"sd","14:29:16",1485400
5.2,-0.1,200,"bu","14:29:10",1484600
5.2,-0.1,200,"bu","14:28:49",1484400
5.2,-0.1,200,"bu","14:28:48",1484200
5.2,-0.1,200,"bu","14:27:48",1484000
5.2,-0.1,1000,"bu","14:27:01",1483800
5.1,-0.2,3000,"sd","14:25:40",1482800
5.1,-0.2,3900,"bu","14:25:10",1479800
5.1,-0.2,300,"bu","14:25:08",1475900
5.1,-0.2,5000,"bu","14:25:07",1475600
5.1,-0.2,1000,"bu","14:25:06",1470600
5.1,-0.2,100,"bu","14:25:04",1469600
5.1,-0.2,8000,"bu","14:25:02",1469500
5.1,-0.2,100,"bu","14:25:01",1461500
5.1,-0.2,1000,"bu","14:24:59",1461400
5.1,-0.2,1000,"bu","14:24:56",1460400
5.1,-0.2,100,"bu","14:24:52",1459400
5.1,-0.2,1700,"bu","14:24:51",1459300
5.1,-0.2,1500,"bu","14:24:33",1457600
5.1,-0.2,5000,"bu","14:24:30",1456100
5,-0.3,8000,"sd","14:24:24",1451100
5.1,-0.2,1200,"bu","14:24:18",1443100
5.1,-0.2,5000,"bu","14:24:10",1441900
5,-0.3,2000,"sd","14:23:55",1436900
5.1,-0.2,200,"bu","14:23:47",1434900
5.1,-0.2,100,"bu","14:23:46",1434700
5.1,-0.2,1000,"bu","14:23:41",1434600
5.1,-0.2,100,"bu","14:23:33",1433600
5.1,-0.2,500,"bu","14:23:30",1433500
5,-0.3,1000,"sd","14:23:27",1433000
5,-0.3,1000,"sd","14:23:26",1432000
5.1,-0.2,5000,"bu","14:23:20",1431000
5.1,-0.2,200,"bu","14:23:18",1426000
5.1,-0.2,100,"bu","14:23:15",1425800
5.1,-0.2,19500,"sd","14:22:55",1425700
5.1,-0.2,50000,"sd","14:22:49",1406200
5.1,-0.2,140000,"sd","14:22:45",1356200
5.1,-0.2,100,"sd","14:22:39",1216200
5.1,-0.2,100,"sd","14:22:17",1216100
5.1,-0.2,2000,"sd","14:22:12",1216000
5.1,-0.2,1100,"sd","14:22:11",1214000
5.1,-0.2,100,"sd","14:21:32",1212900
5.2,-0.1,1000,"bu","14:21:17",1212800
5.2,-0.1,500,"bu","14:19:59",1211800
5.2,-0.1,500,"bu","14:19:34",1211300
5.2,-0.1,10100,"bu","14:19:30",1210800
5.1,-0.2,2000,"sd","14:19:14",1200700
5.1,-0.2,100,"sd","14:19:00",1198700
5.2,-0.1,2500,"bu","14:18:52",1198600
5.2,-0.1,100,"bu","14:18:23",1196100
5.2,-0.1,30000,"bu","14:17:54",1196000
5.2,-0.1,5000,"bu","14:17:34",1166000
5.2,-0.1,200,"bu","14:17:31",1161000
5.2,-0.1,100,"bu","14:17:20",1160800
5.2,-0.1,1000,"bu","14:16:56",1160700
5.2,-0.1,200,"bu","14:16:54",1159700
5.2,-0.1,1700,"bu","14:16:31",1159500
5.2,-0.1,27000,"bu","14:16:11",1157800
5.2,-0.1,100,"bu","14:16:06",1130800
5.2,-0.1,300,"bu","14:15:34",1130700
5.2,-0.1,700,"bu","14:15:13",1130400
5.2,-0.1,2000,"bu","14:14:49",1129700
5.2,-0.1,2100,"bu","14:13:59",1127700
5.2,-0.1,500,"bu","14:13:53",1125600
5.2,-0.1,100,"bu","14:13:52",1125100
5.2,-0.1,200,"bu","14:13:07",1125000
5.2,-0.1,100,"bu","14:12:14",1124800
5.1,-0.2,100,"sd","14:12:10",1124700
5.2,-0.1,4000,"bu","14:11:39",1124600
5.2,-0.1,100,"bu","14:11:38",1120600
