"price","change","match_qtty","side","time","total_vol"
18.45,-0.05,500,"sd","14:45:01",217500
18.45,-0.05,800,"bu","14:28:57",217000
18.45,-0.05,1000,"sd","14:28:29",216200
18.45,-0.05,200,"sd","14:28:29",215200
18.45,-0.05,1000,"bu","14:25:31",215000
18.45,-0.05,800,"bu","14:25:31",214000
18.45,-0.05,700,"bu","14:25:09",213200
18.4,-0.1,200,"sd","14:23:27",212500
18.45,-0.05,500,"sd","14:23:25",212300
18.45,-0.05,700,"bu","14:23:16",211800
18.45,-0.05,800,"bu","14:22:15",211100
18.45,-0.05,500,"bu","14:20:30",210300
18.45,-0.05,300,"bu","14:20:30",209800
18.4,-0.1,100,"bu","14:16:42",209500
18.4,-0.1,1600,"bu","14:15:59",209400
18.4,-0.1,100,"sd","14:14:17",207800
18.4,-0.1,800,"sd","14:14:17",207700
18.45,-0.05,300,"bu","14:08:58",206900
18.4,-0.1,200,"bu","14:07:40",206600
18.4,-0.1,300,"bu","14:06:38",206400
18.4,-0.1,500,"bu","14:06:38",206100
18.4,-0.1,1000,"bu","14:04:07",205600
18.4,-0.1,500,"sd","14:02:43",204600
18.4,-0.1,800,"sd","14:02:43",204100
18.45,-0.05,1200,"bu","14:01:19",203300
18.4,-0.1,1200,"bu","14:00:01",202100
18.35,-0.15,500,"sd","13:58:20",200900
18.4,-0.1,500,"bu","13:56:54",200400
18.4,-0.1,500,"bu","13:56:54",199900
18.4,-0.1,600,"sd","13:56:02",199400
18.4,-0.1,900,"sd","13:56:02",198800
18.4,-0.1,1100,"bu","13:53:25",197900
18.4,-0.1,300,"bu","13:53:02",196800
18.35,-0.15,1700,"bu","13:51:04",196500
18.35,-0.15,800,"sd","13:49:27",194800
18.35,-0.15,600,"sd","13:49:07",194000
18.4,-0.1,600,"bu","13:48:11",193400
18.4,-0.1,100,"bu","13:48:11",192800
18.4,-0.1,900,"sd","13:45:47",192700
18.4,-0.1,1000,"bu","13:45:39",191800
18.4,-0.1,100,"bu","13:45:39",190800
18.4,-0.1,100,"bu","13:45:31",190700
18.4,-0.1,600,"bu","13:45:27",190600
18.4,-0.1,1500,"sd","13:45:25",190000
18.4,-0.1,100,"bu","13:45:16",188500
18.4,-0.1,900,"bu","13:44:41",188400
18.4,-0.1,1000,"bu","13:44:41",187500
18.4,-0.1,100,"bu","13:44:41",186500
18.4,-0.1,1200,"bu","13:43:01",186400
18.4,-0.1,1100,"sd","13:40:21",185200
18.4,-0.1,500,"bu","13:38:49",184100
18.4,-0.1,200,"bu","13:38:49",183600
18.4,-0.1,1000,"bu","13:38:19",183400
18.4,-0.1,800,"bu","13:36:59",182400
18.4,-0.1,200,"bu","13:36:59",181600
18.35,-0.15,400,"bu","13:35:21",181400
18.35,-0.15,700,"bu","13:35:09",181000
18.3,-0.2,1800,"bu","13:34:05",180300
18.2,-0.3,800,"sd","13:33:47",178500
18.2,-0.3,400,"sd","13:33:47",177700
18.2,-0.3,1900,"sd","13:33:47",177300
18.2,-0.3,1000,"sd","13:33:47",175400
18.2,-0.3,2000,"sd","13:33:47",174400
18.2,-0.3,100,"sd","13:33:47",172400
18.25,-0.25,400,"bu","13:33:47",172300
18.25,-0.25,1000,"sd","13:33:35",171900
18.25,-0.25,1500,"sd","13:33:35",170900
18.3,-0.2,1000,"sd","13:33:14",169400
18.3,-0.2,1000,"sd","13:33:14",168400
18.3,-0.2,1200,"sd","13:33:14",167400
18.35,-0.15,1300,"sd","13:33:00",166200
18.35,-0.15,1000,"bu","13:29:35",164900
18.35,-0.15,100,"sd","13:27:51",163900
18.35,-0.15,900,"sd","13:27:51",163800
18.35,-0.15,300,"sd","13:27:43",162900
18.35,-0.15,800,"sd","13:27:43",162600
18.35,-0.15,200,"sd","13:27:43",161800
18.4,-0.1,200,"sd","13:26:20",161600
18.4,-0.1,600,"sd","13:26:20",161400
18.4,-0.1,1400,"sd","13:26:11",160800
18.4,-0.1,600,"sd","13:26:11",159400
18.45,-0.05,400,"bu","13:25:32",158800
