"price","change","match_qtty","side","time","total_vol"
34.3,-0.7,5000,"sd","14:56:24",103700
34.5,-0.5,200,"sd","14:51:57",98700
34.5,-0.5,300,"sd","14:49:54",98500
34.5,-0.5,1700,"bu","14:49:40",98200
34.5,-0.5,300,"sd","14:43:31",96500
34.5,-0.5,200,"bu","14:31:05",96200
34.5,-0.5,200,"bu","14:30:48",96000
34.5,-0.5,200,"bu","14:29:13",95800
34.5,-0.5,2200,"bu","14:29:09",95600
34.4,-0.6,1400,"sd","14:29:06",93400
34.5,-0.5,2000,"bu","14:27:28",92000
34.4,-0.6,300,"sd","14:26:55",90000
34.4,-0.6,100,"sd","14:22:50",89700
34.4,-0.6,1400,"sd","14:22:48",89600
34.4,-0.6,500,"sd","14:21:20",88200
34.5,-0.5,300,"bu","14:16:15",87700
34.5,-0.5,1000,"bu","14:15:51",87400
34.5,-0.5,1000,"bu","14:15:48",86400
34.5,-0.5,500,"bu","14:15:32",85400
34.5,-0.5,200,"bu","14:14:33",84900
34.5,-0.5,1000,"bu","14:13:19",84700
34.5,-0.5,100,"bu","14:09:50",83700
34.5,-0.5,100,"bu","14:04:07",83600
34.4,-0.6,1000,"sd","14:02:38",83500
34.4,-0.6,100,"sd","14:02:29",82500
34.5,-0.5,1000,"bu","14:00:23",82400
34.5,-0.5,1000,"bu","13:59:12",81400
34.5,-0.5,100,"bu","13:58:16",80400
34.5,-0.5,300,"bu","13:56:59",80300
34.5,-0.5,600,"bu","13:56:31",80000
34.4,-0.6,400,"sd","13:54:32",79400
34.4,-0.6,1000,"sd","13:50:58",79000
34.5,-0.5,100,"bu","13:47:10",78000
34.4,-0.6,100,"sd","13:44:14",77900
34.4,-0.6,100,"sd","13:42:50",77800
34.5,-0.5,200,"bu","13:41:34",77700
34.5,-0.5,400,"bu","13:38:50",77500
34.5,-0.5,300,"sd","13:38:14",77100
34.5,-0.5,200,"bu","13:37:50",76800
34.5,-0.5,500,"bu","13:37:36",76600
34.5,-0.5,1000,"bu","13:37:28",76100
34.5,-0.5,1000,"bu","13:31:22",75100
34.4,-0.6,100,"sd","13:28:26",74100
34.4,-0.6,5000,"sd","13:27:50",74000
34.5,-0.5,100,"sd","13:27:29",69000
34.5,-0.5,900,"sd","13:26:09",68900
34.5,-0.5,4100,"sd","13:25:46",68000
34.6,-0.4,700,"sd","13:24:15",63900
34.6,-0.4,700,"unknown","13:24:08",63200
34.6,-0.4,200,"bu","13:23:51",62500
34.6,-0.4,1100,"bu","13:23:29",62300
34.6,-0.4,500,"sd","13:21:34",61200
34.6,-0.4,500,"sd","13:19:55",60700
34.6,-0.4,300,"sd","13:19:31",60200
34.6,-0.4,200,"bu","13:19:19",59900
34.6,-0.4,100,"bu","13:19:13",59700
34.6,-0.4,1000,"sd","13:17:58",59600
34.6,-0.4,500,"sd","13:15:04",58600
34.6,-0.4,100,"sd","13:14:44",58100
34.6,-0.4,100,"sd","13:09:42",58000
34.7,-0.3,100,"bu","13:08:58",57900
34.6,-0.4,400,"sd","13:08:28",57800
34.6,-0.4,500,"sd","13:06:47",57400
34.6,-0.4,1000,"sd","13:06:19",56900
34.7,-0.3,500,"bu","13:04:25",55900
34.7,-0.3,100,"bu","13:03:13",55400
34.7,-0.3,9900,"bu","13:01:15",55300
34.6,-0.4,100,"sd","13:00:09",45400
34.5,-0.5,3500,"sd","13:00:07",45300
34.5,-0.5,1300,"sd","13:00:06",41800
34.5,-0.5,200,"sd","13:00:05",40500
34.5,-0.5,3500,"sd","11:27:40",40300
34.5,-0.5,100,"sd","11:25:54",36800
34.6,-0.4,200,"unknown","11:24:49",36700
34.7,-0.3,100,"bu","11:19:00",36500
34.8,-0.2,100,"bu","11:16:24",36400
34.8,-0.2,100,"bu","11:16:10",36300
34.5,-0.5,5000,"sd","11:14:10",36200
34.5,-0.5,7400,"sd","11:01:13",31200
34.5,-0.5,1100,"unknown","10:46:18",23800
34.5,-0.5,300,"sd","10:45:45",22700
34.5,-0.5,6000,"sd","10:44:27",22400
34.5,-0.5,1900,"sd","10:43:36",16400
34.5,-0.5,100,"sd","10:38:04",14500
34.5,-0.5,2000,"sd","10:36:07",14400
34.8,-0.2,100,"bu","10:33:22",12400
34.7,-0.3,300,"sd","10:27:20",12300
34.8,-0.2,500,"sd","10:26:42",12000
34.8,-0.2,500,"bu","10:25:32",11500
34.7,-0.3,300,"sd","10:23:09",11000
34.8,-0.2,700,"unknown","10:19:58",10700
34.8,-0.2,4300,"bu","10:18:06",10000
34.8,-0.2,1000,"unknown","10:12:56",5700
34.7,-0.3,3100,"sd","10:06:56",4700
34.8,-0.2,1200,"sd","10:02:27",1600
34.7,-0.3,200,"sd","09:34:30",400
34.9,-0.1,100,"bu","09:18:03",200
35,0,100,"bu","09:05:31",100
