"price","change","match_qtty","side","time","total_vol"
32.7,-0.1,900,"bu","14:28:21",49800
32.7,-0.1,3800,"bu","14:27:57",48900
32.7,-0.1,5000,"bu","14:27:24",45100
32.7,-0.1,5000,"bu","14:27:08",40100
32.7,-0.1,200,"bu","14:27:08",35100
32.7,-0.1,1000,"bu","09:58:31",34900
32.7,-0.1,3000,"bu","09:58:15",33900
32.7,-0.1,2700,"bu","09:57:57",30900
32.7,-0.1,3800,"bu","09:57:33",28200
32.7,-0.1,4500,"bu","09:57:09",24400
32.7,-0.1,2500,"bu","09:52:29",19900
32.7,-0.1,3500,"bu","09:52:08",17400
32.7,-0.1,4000,"bu","09:51:47",13900
32.7,-0.1,5000,"bu","09:51:10",9900
32,-0.8,500,"sd","09:50:22",4900
32.9,0.1,4400,"bu","09:48:00",4400
