"price","change","match_qtty","side","time","total_vol"
22.5,-0.05,161500,"sd","14:45:02",5805800
22.5,-0.05,100,"sd","14:29:57",5644300
22.5,-0.05,100,"sd","14:29:57",5644200
22.5,-0.05,200,"bu","14:29:49",5644100
22.5,-0.05,100,"bu","14:29:49",5643900
22.45,-0.1,100,"sd","14:29:45",5643800
22.5,-0.05,100,"bu","14:29:44",5643700
22.5,-0.05,7900,"bu","14:29:44",5643600
22.5,-0.05,1000,"bu","14:29:40",5635700
22.5,-0.05,1000,"bu","14:29:39",5634700
22.5,-0.05,300,"bu","14:29:34",5633700
22.5,-0.05,400,"bu","14:29:20",5633400
22.5,-0.05,200,"bu","14:29:15",5633000
22.5,-0.05,1000,"bu","14:29:14",5632800
22.5,-0.05,500,"bu","14:29:11",5631800
22.5,-0.05,100,"sd","14:29:05",5631300
22.5,-0.05,3500,"sd","14:29:05",5631200
22.5,-0.05,500,"sd","14:29:05",5627700
22.5,-0.05,1000,"sd","14:29:05",5627200
22.5,-0.05,500,"sd","14:29:05",5626200
22.5,-0.05,2600,"sd","14:29:05",5625700
22.55,0,100,"bu","14:28:40",5623100
22.55,0,2000,"bu","14:28:30",5623000
22.55,0,500,"sd","14:28:20",5621000
22.55,0,900,"sd","14:28:20",5620500
22.55,0,100,"bu","14:27:53",5619600
22.55,0,900,"bu","14:27:49",5619500
22.55,0,100,"bu","14:27:49",5618600
22.55,0,300,"bu","14:27:34",5618500
22.55,0,300,"bu","14:27:32",5618200
22.55,0,500,"bu","14:27:29",5617900
22.55,0,400,"bu","14:27:12",5617400
22.5,-0.05,100,"bu","14:27:06",5617000
22.5,-0.05,400,"bu","14:27:06",5616900
22.5,-0.05,100,"bu","14:27:06",5616500
22.5,-0.05,300,"bu","14:27:03",5616400
22.5,-0.05,1000,"bu","14:27:03",5616100
22.5,-0.05,23700,"bu","14:27:03",5615100
22.5,-0.05,2000,"bu","14:27:00",5591400
22.5,-0.05,300,"bu","14:26:59",5589400
22.5,-0.05,1100,"bu","14:26:54",5589100
22.5,-0.05,2000,"bu","14:26:48",5588000
22.5,-0.05,100,"bu","14:26:39",5586000
22.5,-0.05,800,"bu","14:25:56",5585900
22.5,-0.05,500,"bu","14:25:56",5585100
22.5,-0.05,700,"bu","14:25:56",5584600
22.4,-0.15,300,"sd","14:25:17",5583900
22.4,-0.15,4000,"sd","14:25:17",5583600
22.4,-0.15,1000,"sd","14:25:17",5579600
22.45,-0.1,1700,"unknown","14:25:17",5578600
22.45,-0.1,500,"unknown","14:25:17",5576900
22.45,-0.1,500,"unknown","14:25:17",5576400
22.45,-0.1,100,"unknown","14:25:17",5575900
22.45,-0.1,9400,"unknown","14:25:17",5575800
22.4,-0.15,2400,"sd","14:25:17",5566400
22.4,-0.15,100,"sd","14:25:17",5564000
22.45,-0.1,100,"sd","14:25:16",5563900
22.5,-0.05,300,"bu","14:25:15",5563800
22.5,-0.05,1000,"bu","14:25:09",5563500
22.45,-0.1,200,"sd","14:25:07",5562500
22.5,-0.05,100,"bu","14:25:00",5562300
22.45,-0.1,200,"sd","14:24:59",5562200
22.45,-0.1,900,"bu","14:24:58",5562000
22.45,-0.1,500,"bu","14:24:57",5561100
22.45,-0.1,700,"bu","14:24:51",5560600
22.45,-0.1,1300,"bu","14:24:51",5559900
22.45,-0.1,700,"bu","14:24:50",5558600
22.45,-0.1,300,"bu","14:24:50",5557900
22.45,-0.1,1200,"bu","14:24:38",5557600
22.4,-0.15,2800,"sd","14:24:30",5556400
22.4,-0.15,100,"sd","14:24:25",5553600
22.4,-0.15,900,"sd","14:24:25",5553500
22.4,-0.15,1100,"sd","14:24:25",5552600
22.4,-0.15,300,"sd","14:24:25",5551500
22.4,-0.15,500,"bu","14:24:05",5551200
22.4,-0.15,4200,"bu","14:24:05",5550700
22.3,-0.25,100,"sd","14:23:58",5546500
22.3,-0.25,900,"sd","14:23:54",5546400
22.3,-0.25,100,"sd","14:23:54",5545500
22.3,-0.25,100,"sd","14:23:54",5545400
22.3,-0.25,400,"sd","14:23:54",5545300
22.3,-0.25,100,"sd","14:23:41",5544900
22.3,-0.25,200,"sd","14:23:41",5544800
22.3,-0.25,100,"sd","14:23:41",5544600
22.3,-0.25,200,"sd","14:23:41",5544500
22.3,-0.25,1000,"sd","14:23:41",5544300
22.3,-0.25,100,"sd","14:23:41",5543300
22.3,-0.25,300,"sd","14:23:41",5543200
22.3,-0.25,300,"sd","14:23:41",5542900
22.3,-0.25,200,"sd","14:23:41",5542600
22.3,-0.25,5000,"sd","14:23:41",5542400
22.3,-0.25,500,"sd","14:23:41",5537400
22.3,-0.25,1000,"sd","14:23:41",5536900
22.3,-0.25,200,"sd","14:23:41",5535900
22.3,-0.25,100,"sd","14:23:41",5535700
22.3,-0.25,600,"sd","14:23:41",5535600
22.3,-0.25,1300,"sd","14:23:41",5535000
22.3,-0.25,100,"sd","14:23:41",5533700
22.3,-0.25,100,"sd","14:23:41",5533600
22.3,-0.25,500,"sd","14:23:41",5533500
22.3,-0.25,1000,"sd","14:23:41",5533000
22.3,-0.25,700,"sd","14:23:41",5532000
22.3,-0.25,200,"sd","14:23:41",5531300
22.35,-0.2,200,"sd","14:23:41",5531100
22.35,-0.2,300,"sd","14:23:41",5530900
22.3,-0.25,1100,"sd","14:23:41",5530600
22.3,-0.25,200,"sd","14:23:41",5529500
22.3,-0.25,1000,"sd","14:23:41",5529300
22.3,-0.25,2000,"sd","14:23:41",5528300
22.3,-0.25,1200,"sd","14:23:41",5526300
22.3,-0.25,200,"sd","14:23:41",5525100
22.35,-0.2,200,"sd","14:23:34",5524900
22.3,-0.25,4300,"sd","14:23:13",5524700
22.3,-0.25,1000,"sd","14:23:13",5520400
22.3,-0.25,200,"sd","14:23:13",5519400
22.3,-0.25,3400,"sd","14:23:13",5519200
22.3,-0.25,3600,"sd","14:23:13",5515800
22.3,-0.25,1000,"sd","14:23:13",5512200
22.3,-0.25,500,"sd","14:23:13",5511200
22.3,-0.25,200,"sd","14:23:13",5510700
22.3,-0.25,100,"sd","14:23:13",5510500
22.3,-0.25,5000,"sd","14:23:13",5510400
22.3,-0.25,200,"sd","14:23:13",5505400
22.3,-0.25,500,"sd","14:23:13",5505200
22.3,-0.25,700,"sd","14:23:01",5504700
22.35,-0.2,100,"sd","14:23:01",5504000
22.35,-0.2,200,"sd","14:23:01",5503900
22.4,-0.15,25800,"bu","14:22:59",5503700
22.4,-0.15,4200,"bu","14:22:59",5477900
22.35,-0.2,100,"sd","14:22:49",5473700
22.35,-0.2,500,"sd","14:22:48",5473600
22.35,-0.2,1000,"sd","14:22:44",5473100
22.35,-0.2,200,"sd","14:22:44",5472100
22.3,-0.25,700,"sd","14:22:42",5471900
22.3,-0.25,500,"sd","14:22:42",5471200
22.3,-0.25,100,"sd","14:22:42",5470700
22.3,-0.25,500,"sd","14:22:42",5470600
22.35,-0.2,100,"sd","14:22:42",5470100
22.35,-0.2,100,"sd","14:22:42",5470000
22.35,-0.2,400,"sd","14:22:41",5469900
22.35,-0.2,300,"sd","14:22:41",5469500
22.35,-0.2,200,"sd","14:22:41",5469200
22.35,-0.2,100,"sd","14:22:41",5469000
22.35,-0.2,500,"sd","14:22:32",5468900
22.35,-0.2,1400,"sd","14:22:24",5468400
22.35,-0.2,300,"sd","14:22:24",5467000
22.35,-0.2,100,"sd","14:22:24",5466700
22.35,-0.2,200,"sd","14:22:24",5466600
22.35,-0.2,100,"sd","14:22:24",5466400
22.35,-0.2,3000,"sd","14:22:17",5466300
22.35,-0.2,1900,"sd","14:22:16",5463300
22.35,-0.2,100,"sd","14:22:16",5461400
22.35,-0.2,400,"sd","14:22:05",5461300
22.4,-0.15,100,"bu","14:22:02",5460900
22.4,-0.15,100,"sd","14:21:59",5460800
22.4,-0.15,600,"sd","14:21:59",5460700
22.4,-0.15,1400,"sd","14:21:59",5460100
22.4,-0.15,100,"sd","14:21:59",5458700
22.4,-0.15,500,"sd","14:21:59",5458600
22.4,-0.15,200,"sd","14:21:54",5458100
22.4,-0.15,100,"sd","14:21:54",5457900
22.4,-0.15,500,"sd","14:21:54",5457800
22.4,-0.15,15000,"sd","14:21:54",5457300
22.4,-0.15,200,"sd","14:21:54",5442300
22.4,-0.15,3600,"sd","14:21:54",5442100
22.4,-0.15,9700,"sd","14:21:54",5438500
22.4,-0.15,500,"sd","14:21:54",5428800
22.4,-0.15,200,"sd","14:21:54",5428300
22.4,-0.15,500,"sd","14:21:51",5428100
22.4,-0.15,500,"sd","14:21:50",5427600
22.4,-0.15,500,"sd","14:21:49",5427100
22.4,-0.15,100,"sd","14:21:47",5426600
22.4,-0.15,200,"sd","14:21:47",5426500
22.4,-0.15,1000,"sd","14:21:47",5426300
22.4,-0.15,200,"sd","14:21:47",5425300
22.4,-0.15,500,"sd","14:21:47",5425100
22.4,-0.15,4900,"sd","14:21:47",5424600
22.4,-0.15,1500,"sd","14:21:47",5419700
22.4,-0.15,500,"sd","14:21:47",5418200
22.4,-0.15,1500,"sd","14:21:47",5417700
22.4,-0.15,500,"sd","14:21:40",5416200
22.4,-0.15,500,"sd","14:21:40",5415700
22.45,-0.1,5000,"sd","14:21:30",5415200
22.45,-0.1,300,"sd","14:21:30",5410200
22.45,-0.1,5000,"sd","14:21:30",5409900
22.45,-0.1,1000,"sd","14:21:30",5404900
22.45,-0.1,1000,"sd","14:21:30",5403900
22.45,-0.1,2000,"sd","14:21:06",5402900
22.5,-0.05,100,"bu","14:20:58",5400900
22.5,-0.05,100,"bu","14:20:58",5400800
22.5,-0.05,200,"bu","14:20:58",5400700
22.5,-0.05,100,"bu","14:20:58",5400500
22.5,-0.05,100,"bu","14:20:58",5400400
22.5,-0.05,600,"bu","14:20:58",5400300
22.5,-0.05,1000,"bu","14:20:58",5399700
22.5,-0.05,500,"unknown","14:20:58",5398700
22.5,-0.05,1000,"sd","14:20:58",5398200
22.5,-0.05,1000,"sd","14:20:58",5397200
22.5,-0.05,200,"sd","14:20:58",5396200
22.5,-0.05,300,"sd","14:20:58",5396000
22.5,-0.05,100,"sd","14:20:58",5395700
22.5,-0.05,200,"sd","14:20:58",5395600
22.5,-0.05,300,"sd","14:20:58",5395400
22.5,-0.05,200,"sd","14:20:58",5395100
22.5,-0.05,700,"sd","14:20:58",5394900
22.5,-0.05,300,"sd","14:20:58",5394200
22.5,-0.05,100,"sd","14:20:58",5393900
22.5,-0.05,1000,"sd","14:20:58",5393800
22.5,-0.05,2000,"sd","14:20:58",5392800
22.5,-0.05,100,"sd","14:20:58",5390800
22.5,-0.05,100,"sd","14:20:58",5390700
22.5,-0.05,500,"sd","14:20:58",5390600
22.5,-0.05,100,"sd","14:20:58",5390100
22.55,0,100,"sd","14:20:11",5390000
22.55,0,400,"sd","14:20:11",5389900
