"price","change","match_qtty","side","time","total_vol"
2,-0.1,1000,"bu","14:45:00",66100
2,-0.1,100,"bu","14:23:31",65100
1.9,-0.2,9800,"sd","14:22:11",65000
1.9,-0.2,100,"sd","14:17:41",55200
2,-0.1,1600,"bu","14:15:48",55100
2,-0.1,100,"bu","14:01:26",53500
2,-0.1,600,"bu","13:56:41",53400
2,-0.1,2000,"bu","13:52:36",52800
2,-0.1,4000,"bu","13:22:29",50800
2,-0.1,1000,"bu","13:18:48",46800
2,-0.1,2000,"bu","13:12:40",45800
2,-0.1,500,"bu","13:12:31",43800
2,-0.1,100,"bu","13:10:55",43300
2,-0.1,2000,"bu","13:10:39",43200
2,-0.1,3000,"bu","13:06:37",41200
2,-0.1,17900,"bu","13:04:31",38200
2,-0.1,100,"sd","13:04:00",20300
2,-0.1,500,"sd","13:01:57",20200
2,-0.1,800,"sd","13:00:14",19700
2,-0.1,500,"sd","13:00:04",18900
2,-0.1,400,"sd","13:00:02",18400
2,-0.1,500,"sd","11:21:36",18000
2,-0.1,1000,"sd","11:08:13",17500
2,-0.1,100,"sd","10:48:05",16500
2.1,0,100,"bu","10:07:54",16400
2,-0.1,400,"sd","10:01:48",16300
2,-0.1,100,"sd","09:53:09",15900
2,-0.1,1000,"sd","09:34:53",15800
2,-0.1,5000,"sd","09:32:32",14800
2,-0.1,500,"unknown","09:31:15",9800
2,-0.1,6700,"sd","09:28:28",9300
2,-0.1,500,"sd","09:12:36",2600
2,-0.1,2000,"sd","09:12:15",2100
2,-0.1,100,"sd","09:00:05",100
