"price","change","match_qtty","side","time","total_vol"
7.3,0.2,1100,"bu","14:45:01",52600
7.1,0,500,"sd","14:29:49",51500
7.3,0.2,100,"bu","14:28:06",51000
7.1,0,100,"sd","13:52:20",50900
7.1,0,400,"sd","13:37:23",50800
7.1,0,16000,"sd","13:14:36",50400
7.3,0.2,4800,"sd","11:25:20",34400
7.3,0.2,200,"sd","11:21:23",29600
7.3,0.2,1000,"bu","11:18:03",29400
7.3,0.2,1000,"bu","11:17:40",28400
7.3,0.2,700,"unknown","11:05:53",27400
7.3,0.2,200,"bu","11:03:21",26700
7.3,0.2,2800,"bu","11:01:21",26500
7.3,0.2,200,"sd","11:01:03",23700
7.3,0.2,200,"sd","11:00:34",23500
7.3,0.2,1000,"sd","11:00:01",23300
7.3,0.2,1000,"sd","10:59:05",22300
7.3,0.2,100,"sd","10:58:52",21300
7.4,0.3,700,"bu","10:53:02",21200
7.4,0.3,4300,"sd","10:52:13",20500
7.3,0.2,300,"bu","10:51:43",16200
7.3,0.2,300,"bu","10:51:36",15900
7.3,0.2,3000,"bu","10:51:01",15600
7.1,0,300,"unknown","10:34:37",12600
7.1,0,1900,"bu","10:34:30",12300
7.1,0,100,"bu","10:31:34",10400
7.1,0,600,"bu","10:25:19",10300
7.1,0,500,"bu","10:24:46",9700
7.1,0,1800,"sd","10:24:04",9200
7.1,0,200,"bu","10:23:22",7400
7.1,0,3800,"sd","10:22:48",7200
7.1,0,200,"sd","10:22:00",3400
7.1,0,200,"sd","10:15:27",3200
7.1,0,1000,"sd","09:59:56",3000
7.1,0,2000,"unknown","09:10:53",2000
