"price","change","match_qtty","side","time","total_vol"
4.11,-0.19,258000,"unknown","14:45:01",2988500
4.2,-0.1,5000,"bu","14:29:39",2730500
4.2,-0.1,10000,"bu","14:29:39",2725500
4.2,-0.1,100,"bu","14:29:39",2715500
4.19,-0.11,4900,"bu","14:29:39",2715400
4.18,-0.12,1000,"sd","14:29:20",2710500
4.18,-0.12,20000,"sd","14:29:17",2709500
4.17,-0.13,2000,"sd","14:29:17",2689500
4.17,-0.13,10000,"sd","14:29:17",2687500
4.17,-0.13,500,"bu","14:29:17",2677500
4.17,-0.13,200,"bu","14:29:07",2677000
4.17,-0.13,100,"bu","14:29:03",2676800
4.17,-0.13,2000,"bu","14:28:56",2676700
4.16,-0.14,1000,"sd","14:28:52",2674700
4.16,-0.14,100,"sd","14:28:52",2673700
4.16,-0.14,800,"sd","14:28:52",2673600
4.17,-0.13,2200,"bu","14:28:50",2672800
4.17,-0.13,2800,"bu","14:28:50",2670600
4.17,-0.13,100,"bu","14:28:33",2667800
4.17,-0.13,2100,"bu","14:28:29",2667700
4.17,-0.13,900,"bu","14:28:29",2665600
4.17,-0.13,200,"bu","14:28:20",2664700
4.16,-0.14,1700,"sd","14:28:17",2664500
4.16,-0.14,800,"sd","14:28:17",2662800
4.16,-0.14,100,"sd","14:27:55",2662000
4.16,-0.14,100,"sd","14:27:50",2661900
4.16,-0.14,100,"sd","14:27:50",2661800
4.16,-0.14,1000,"sd","14:27:50",2661700
4.16,-0.14,1000,"bu","14:26:49",2660700
4.15,-0.15,200,"sd","14:26:46",2659700
4.15,-0.15,400,"sd","14:26:44",2659500
4.16,-0.14,200,"bu","14:26:42",2659100
4.15,-0.15,600,"bu","14:26:33",2658900
4.15,-0.15,4000,"bu","14:26:31",2658300
4.15,-0.15,400,"bu","14:26:28",2654300
4.15,-0.15,100,"bu","14:26:28",2653900
4.15,-0.15,1500,"bu","14:26:28",2653800
4.15,-0.15,100,"bu","14:26:20",2652300
4.15,-0.15,100,"bu","14:26:19",2652200
4.15,-0.15,200,"bu","14:26:14",2652100
4.14,-0.16,3000,"bu","14:26:04",2651900
4.13,-0.17,5300,"bu","14:25:54",2648900
4.13,-0.17,200,"bu","14:25:53",2643600
4.13,-0.17,200,"bu","14:25:52",2643400
4.13,-0.17,1100,"bu","14:25:50",2643200
4.13,-0.17,1000,"bu","14:25:50",2642100
4.13,-0.17,100,"bu","14:25:48",2641100
4.13,-0.17,100,"bu","14:25:47",2641000
4.13,-0.17,300,"bu","14:25:47",2640900
4.12,-0.18,100,"sd","14:25:44",2640600
4.13,-0.17,900,"bu","14:25:44",2640500
4.13,-0.17,800,"bu","14:25:44",2639600
4.13,-0.17,200,"bu","14:25:44",2638800
4.13,-0.17,200,"bu","14:25:44",2638600
4.13,-0.17,1000,"bu","14:25:41",2638400
