"price","change","match_qtty","side","time","total_vol"
24.9,2.3,4200,"bu","14:59:58",47700
24.9,2.3,6000,"bu","14:59:42",43500
24.1,1.5,300,"sd","14:59:32",37500
24.1,1.5,100,"sd","14:59:30",37200
24.1,1.5,100,"unknown","14:58:51",37100
24,1.4,700,"sd","14:58:05",37000
23.9,1.3,1500,"bu","14:57:49",36300
23.4,0.8,200,"bu","14:56:48",34800
23.4,0.8,800,"bu","14:56:17",34600
23.3,0.7,900,"sd","14:50:22",33800
23.3,0.7,1000,"sd","14:25:12",32900
23.3,0.7,100,"sd","14:24:13",31900
23.4,0.8,100,"unknown","14:22:59",31800
23.4,0.8,500,"bu","14:22:51",31700
23.4,0.8,1500,"sd","14:20:30",31200
23.4,0.8,200,"sd","14:20:24",29700
23.4,0.8,100,"sd","14:14:10",29500
23.4,0.8,2000,"sd","14:06:01",29400
23.4,0.8,200,"sd","14:05:15",27400
23.5,0.9,1800,"bu","14:04:23",27200
23.6,1,300,"unknown","14:04:07",25400
23.7,1.1,300,"bu","13:56:45",25100
23.7,1.1,100,"bu","13:51:58",24800
23.4,0.8,1200,"sd","13:49:46",24700
23.4,0.8,300,"sd","13:48:21",23500
23.5,0.9,100,"unknown","13:42:52",23200
23.5,0.9,1500,"sd","13:42:00",23100
23.7,1.1,100,"sd","13:20:12",21600
23.9,1.3,200,"unknown","11:25:50",21500
23.9,1.3,200,"bu","11:21:53",21300
23.9,1.3,100,"bu","11:19:56",21100
23.7,1.1,300,"sd","11:11:04",21000
23.7,1.1,200,"sd","11:00:38",20700
23.7,1.1,200,"sd","10:56:36",20500
23.9,1.3,2500,"sd","10:51:28",20300
24,1.4,300,"bu","10:50:28",17800
23.9,1.3,100,"sd","10:50:23",17500
23.9,1.3,1500,"sd","10:50:16",17400
23.9,1.3,300,"sd","10:49:58",15900
24,1.4,200,"bu","10:49:56",15600
24,1.4,100,"bu","10:49:31",15400
23.9,1.3,1700,"bu","10:46:58",15300
23.9,1.3,2000,"bu","10:22:10",13600
23.4,0.8,300,"sd","10:16:36",11600
23.4,0.8,800,"sd","10:10:38",11300
23.4,0.8,1000,"sd","09:59:23",10500
23.7,1.1,200,"bu","09:57:51",9500
23.4,0.8,1300,"sd","09:53:05",9300
23.7,1.1,100,"sd","09:43:18",8000
23.7,1.1,600,"sd","09:43:08",7900
23.8,1.2,200,"unknown","09:40:17",7300
24,1.4,200,"bu","09:39:41",7100
24.1,1.5,100,"bu","09:39:02",6900
24.1,1.5,200,"bu","09:37:23",6800
24.1,1.5,300,"bu","09:35:54",6600
24,1.4,100,"sd","09:35:51",6300
24,1.4,500,"bu","09:35:31",6200
24,1.4,2000,"bu","09:34:57",5700
24.2,1.6,100,"bu","09:32:12",3700
24.1,1.5,100,"bu","09:31:37",3600
23.4,0.8,500,"unknown","09:26:48",3500
23.4,0.8,100,"sd","09:26:34",3000
23.4,0.8,100,"sd","09:24:54",2900
23.4,0.8,100,"sd","09:23:51",2800
23.3,0.7,100,"unknown","09:20:15",2700
23.2,0.6,200,"unknown","09:07:22",2600
24.3,1.7,100,"unknown","09:06:43",2400
25,2.4,300,"bu","09:04:23",2300
24.8,2.2,100,"unknown","09:04:08",2000
24.3,1.7,400,"sd","09:03:49",1900
24.3,1.7,500,"bu","09:02:12",1500
24,1.4,500,"bu","09:01:46",1000
24,1.4,500,"bu","09:00:55",500
