"price","change","match_qtty","side","time","total_vol"
41.7,0.2,1700,"sd","14:45:01",35200
41.7,0.2,500,"sd","14:28:54",33500
41.7,0.2,500,"sd","14:18:07",33000
41.9,0.4,100,"bu","14:13:52",32500
41.8,0.3,200,"bu","14:13:52",32400
41.5,0,1500,"sd","14:06:26",32200
41.5,0,100,"sd","14:06:26",30700
41.5,0,100,"sd","14:06:26",30600
41.5,0,200,"sd","14:06:26",30500
41.5,0,900,"sd","14:06:26",30300
41.55,0.05,200,"sd","14:06:26",29400
41.5,0,4000,"sd","13:41:20",29200
41.5,0,100,"sd","13:30:50",25200
41.5,0,100,"sd","13:27:44",25100
41.5,0,200,"sd","13:27:44",25000
41.5,0,100,"sd","13:27:44",24800
41.5,0,1500,"sd","13:27:44",24700
41.5,0,3500,"sd","13:26:44",23200
41.5,0,500,"sd","13:26:44",19700
41.5,0,2500,"sd","13:22:41",19200
41.5,0,1500,"sd","13:22:41",16700
41.5,0,2500,"sd","13:21:17",15200
41.55,0.05,500,"sd","13:21:17",12700
41.5,0,1700,"sd","13:11:12",12200
41.5,0,1600,"sd","13:10:02",10500
41.5,0,1700,"bu","13:07:05",8900
41.5,0,200,"bu","13:00:20",7200
41.5,0,400,"unknown","13:00:08",7000
41.5,0,200,"unknown","13:00:08",6600
41.5,0,3000,"bu","11:22:27",6400
41.5,0,100,"bu","11:22:27",3400
41.5,0,700,"sd","10:55:37",3300
41.5,0,100,"unknown","10:40:42",2600
41.5,0,200,"sd","10:40:42",2500
41.5,0,300,"sd","10:40:42",2300
41.85,0.35,100,"bu","10:33:01",2000
41.85,0.35,100,"bu","10:09:12",1900
41.85,0.35,100,"bu","09:39:40",1800
41.9,0.4,100,"bu","09:24:49",1700
42,0.5,100,"sd","09:21:07",1600
42,0.5,800,"sd","09:19:00",1500
42,0.5,100,"bu","09:18:24",700
42,0.5,400,"bu","09:15:55",600
42,0.5,200,"bu","09:15:01",200
