"price","change","match_qtty","side","time","total_vol"
2.4,0,100,"bu","14:59:14",1614100
2.3,-0.1,1200,"sd","14:58:49",1614000
2.4,0,100,"bu","14:53:26",1612800
2.3,-0.1,2000,"sd","14:53:10",1612700
2.3,-0.1,1000,"sd","14:51:57",1610700
2.3,-0.1,4000,"sd","14:51:47",1609700
2.3,-0.1,100,"sd","14:48:40",1605700
2.3,-0.1,1100,"sd","14:48:10",1605600
2.4,0,100,"bu","14:44:25",1604500
2.3,-0.1,10000,"sd","14:44:02",1604400
2.3,-0.1,1300,"sd","14:43:54",1594400
2.3,-0.1,7100,"sd","14:43:00",1593100
2.3,-0.1,1500,"sd","14:42:38",1586000
2.4,0,200,"bu","14:42:22",1584500
2.4,0,100,"bu","14:41:46",1584300
2.3,-0.1,10100,"sd","14:41:29",1584200
2.4,0,100,"bu","14:39:52",1574100
2.4,0,100,"bu","14:32:12",1574000
2.4,0,100,"bu","14:30:30",1573900
2.3,-0.1,2000,"sd","14:27:56",1573800
2.4,0,100,"bu","14:27:25",1571800
2.3,-0.1,25000,"sd","14:27:11",1571700
2.3,-0.1,200,"sd","14:27:06",1546700
2.3,-0.1,508000,"sd","14:26:50",1546500
2.3,-0.1,2100,"sd","14:26:26",1038500
2.3,-0.1,100,"sd","14:26:10",1036400
2.3,-0.1,20000,"sd","14:24:49",1036300
2.3,-0.1,30700,"sd","14:24:45",1016300
2.3,-0.1,1000,"sd","14:24:43",985600
2.3,-0.1,1900,"sd","14:24:13",984600
2.3,-0.1,5000,"sd","14:23:56",982700
2.3,-0.1,100,"sd","14:23:42",977700
2.3,-0.1,300,"sd","14:23:30",977600
2.3,-0.1,500,"sd","14:22:40",977300
2.3,-0.1,5000,"sd","14:22:03",976800
2.3,-0.1,10600,"sd","14:21:25",971800
2.3,-0.1,5000,"sd","14:20:37",961200
2.3,-0.1,10000,"sd","14:19:09",956200
2.3,-0.1,400,"sd","14:16:46",946200
2.4,0,100,"bu","14:16:20",945800
2.4,0,200,"bu","14:15:36",945700
2.4,0,500,"bu","14:15:15",945500
2.4,0,100,"bu","14:14:48",945000
2.3,-0.1,1000,"sd","14:12:00",944900
2.3,-0.1,1000,"sd","14:11:54",943900
2.3,-0.1,200,"sd","14:11:50",942900
2.4,0,100,"bu","14:11:22",942700
2.3,-0.1,500,"sd","14:11:06",942600
2.3,-0.1,2000,"sd","14:10:39",942100
2.3,-0.1,100,"sd","14:09:50",940100
2.4,0,200,"bu","14:09:49",940000
2.3,-0.1,100,"sd","14:09:08",939800
2.4,0,100,"bu","14:07:20",939700
2.4,0,200,"bu","14:06:37",939600
2.4,0,2000,"bu","14:05:49",939400
2.4,0,300,"bu","14:05:29",937400
2.4,0,2000,"bu","14:05:01",937100
2.4,0,500,"bu","14:04:39",935100
2.4,0,100,"bu","14:03:55",934600
2.4,0,300,"bu","14:03:33",934500
2.3,-0.1,100,"sd","14:02:53",934200
2.3,-0.1,1000,"sd","13:47:01",934100
2.3,-0.1,200,"sd","13:46:53",933100
2.3,-0.1,200,"sd","13:46:46",932900
2.4,0,100,"bu","13:46:40",932700
2.3,-0.1,1300,"sd","13:44:44",932600
2.3,-0.1,1000,"sd","13:43:13",931300
2.3,-0.1,2800,"sd","13:41:07",930300
2.4,0,200,"bu","13:35:46",927500
2.4,0,8000,"bu","13:34:35",927300
2.4,0,200,"bu","13:31:52",919300
2.4,0,400,"bu","13:31:45",919100
2.4,0,200,"bu","13:30:55",918700
2.4,0,100,"bu","13:30:43",918500
2.4,0,6000,"bu","13:29:36",918400
2.4,0,100,"bu","13:28:37",912400
2.4,0,1000,"bu","13:28:28",912300
2.4,0,100,"bu","13:27:56",911300
2.4,0,100,"bu","13:22:37",911200
2.3,-0.1,1000,"sd","13:21:31",911100
