"price","change","match_qtty","side","time","total_vol"
28.1,0.5,269300,"unknown","14:45:01",2387600
27.75,0.15,1000,"sd","14:29:52",2118300
27.7,0.1,500,"sd","14:28:41",2117300
27.7,0.1,200,"sd","14:28:41",2116800
27.7,0.1,200,"sd","14:28:41",2116600
27.75,0.15,100,"sd","14:28:41",2116400
27.8,0.2,100,"sd","14:28:41",2116300
27.8,0.2,2100,"sd","14:28:41",2116200
27.8,0.2,100,"bu","14:28:18",2114100
27.8,0.2,1000,"bu","14:28:18",2114000
27.8,0.2,1000,"bu","14:28:18",2113000
27.75,0.15,800,"bu","14:28:18",2112000
27.75,0.15,200,"bu","14:28:17",2111200
27.75,0.15,400,"bu","14:26:50",2111000
27.75,0.15,5000,"bu","14:26:45",2110600
27.75,0.15,400,"bu","14:25:50",2105600
27.7,0.1,7100,"bu","14:25:21",2105200
27.7,0.1,1000,"bu","14:25:10",2098100
27.7,0.1,9900,"bu","14:25:00",2097100
27.7,0.1,100,"bu","14:25:00",2087200
27.7,0.1,600,"bu","14:24:57",2087100
27.7,0.1,300,"bu","14:24:43",2086500
27.65,0.05,2000,"sd","14:24:37",2086200
27.7,0.1,3000,"sd","14:24:19",2084200
27.65,0.05,300,"sd","14:24:19",2081200
27.7,0.1,1000,"bu","14:24:13",2080900
27.65,0.05,400,"sd","14:23:47",2079900
27.65,0.05,2000,"sd","14:23:06",2079500
27.65,0.05,3000,"sd","14:23:06",2077500
27.7,0.1,200,"sd","14:22:19",2074500
27.7,0.1,9800,"sd","14:22:09",2074300
27.7,0.1,500,"sd","14:22:09",2064500
27.7,0.1,5000,"sd","14:22:09",2064000
27.7,0.1,30000,"sd","14:22:09",2059000
27.7,0.1,2000,"sd","14:22:09",2029000
27.7,0.1,2700,"sd","14:22:09",2027000
27.75,0.15,700,"sd","14:22:01",2024300
27.75,0.15,2500,"sd","14:22:01",2023600
27.75,0.15,1000,"sd","14:21:52",2021100
27.75,0.15,2800,"sd","14:21:42",2020100
27.75,0.15,100,"sd","14:21:19",2017300
27.75,0.15,11000,"sd","14:20:31",2017200
27.75,0.15,12600,"sd","14:20:26",2006200
27.75,0.15,100,"sd","14:20:26",1993600
27.75,0.15,300,"sd","14:20:26",1993500
27.75,0.15,5000,"sd","14:20:26",1993200
27.75,0.15,5000,"sd","14:20:23",1988200
27.75,0.15,10000,"sd","14:20:23",1983200
27.8,0.2,5000,"sd","14:19:23",1973200
27.8,0.2,4100,"sd","14:19:23",1968200
27.8,0.2,5000,"sd","14:19:21",1964100
27.8,0.2,900,"sd","14:18:56",1959100
27.8,0.2,3000,"sd","14:18:56",1958200
27.8,0.2,4100,"sd","14:18:56",1955200
27.85,0.25,2000,"bu","14:17:16",1951100
27.85,0.25,600,"bu","14:14:32",1949100
27.85,0.25,100,"bu","14:14:11",1948500
27.8,0.2,15900,"sd","14:13:52",1948400
27.8,0.2,3000,"sd","14:13:52",1932500
27.8,0.2,1100,"sd","14:13:52",1929500
27.85,0.25,100,"bu","14:12:39",1928400
27.85,0.25,100,"bu","14:12:38",1928300
27.85,0.25,500,"bu","14:12:38",1928200
27.85,0.25,300,"bu","14:12:38",1927700
27.85,0.25,100,"bu","14:12:38",1927400
27.85,0.25,1100,"bu","14:12:38",1927300
27.8,0.2,100,"bu","14:11:22",1926200
27.8,0.2,800,"bu","14:11:22",1926100
27.8,0.2,300,"bu","14:11:18",1925300
27.8,0.2,400,"bu","14:11:16",1925000
27.8,0.2,1000,"bu","14:11:16",1924600
27.8,0.2,2000,"bu","14:10:50",1923600
27.8,0.2,700,"sd","14:10:48",1921600
27.8,0.2,600,"sd","14:10:48",1920900
27.8,0.2,100,"sd","14:10:48",1920300
27.8,0.2,2000,"sd","14:10:48",1920200
27.8,0.2,200,"sd","14:10:48",1918200
27.8,0.2,600,"sd","14:10:48",1918000
27.8,0.2,100,"sd","14:09:47",1917400
27.8,0.2,300,"bu","14:09:11",1917300
27.8,0.2,1900,"bu","14:09:11",1917000
27.8,0.2,100,"bu","14:09:04",1915100
27.8,0.2,1000,"bu","14:09:02",1915000
27.8,0.2,1700,"sd","14:08:27",1914000
27.8,0.2,2300,"sd","14:08:27",1912300
27.8,0.2,2700,"sd","14:07:54",1910000
27.8,0.2,2000,"sd","14:07:54",1907300
27.8,0.2,300,"sd","14:07:54",1905300
27.8,0.2,300,"sd","14:07:16",1905000
27.8,0.2,4400,"bu","14:07:12",1904700
27.8,0.2,600,"sd","14:07:09",1900300
27.8,0.2,100,"sd","14:07:09",1899700
27.8,0.2,9300,"sd","14:06:59",1899600
27.8,0.2,10000,"sd","14:06:59",1890300
27.8,0.2,700,"sd","14:06:59",1880300
27.85,0.25,100,"bu","14:06:45",1879600
27.85,0.25,800,"bu","14:06:09",1879500
27.85,0.25,1000,"bu","14:05:49",1878700
27.85,0.25,4500,"sd","14:05:39",1877700
27.85,0.25,3000,"sd","14:05:35",1873200
27.85,0.25,2500,"bu","14:05:20",1870200
27.85,0.25,7400,"sd","14:05:09",1867700
27.85,0.25,200,"sd","14:04:58",1860300
27.85,0.25,200,"sd","14:04:42",1860100
27.85,0.25,400,"sd","14:03:31",1859900
27.85,0.25,400,"sd","14:03:31",1859500
27.85,0.25,10000,"sd","14:03:31",1859100
27.85,0.25,2700,"sd","14:03:31",1849100
27.9,0.3,3700,"sd","14:03:22",1846400
27.9,0.3,500,"sd","14:03:10",1842700
27.9,0.3,500,"bu","14:02:54",1842200
27.9,0.3,300,"bu","14:02:54",1841700
27.9,0.3,1000,"bu","14:02:47",1841400
27.9,0.3,5000,"sd","14:02:25",1840400
27.9,0.3,8700,"sd","14:02:25",1835400
27.9,0.3,8400,"sd","14:01:24",1826700
27.95,0.35,1600,"sd","14:01:24",1818300
27.95,0.35,1000,"bu","14:01:19",1816700
27.95,0.35,2700,"bu","14:01:19",1815700
27.95,0.35,400,"bu","14:01:17",1813000
27.95,0.35,1900,"sd","14:00:49",1812600
28,0.4,10000,"bu","14:00:48",1810700
28,0.4,1400,"bu","14:00:46",1800700
27.95,0.35,100,"sd","14:00:38",1799300
27.95,0.35,1000,"sd","14:00:38",1799200
27.95,0.35,200,"sd","14:00:38",1798200
27.95,0.35,800,"sd","14:00:31",1798000
28,0.4,7200,"bu","13:59:25",1797200
27.95,0.35,100,"bu","13:58:39",1790000
27.95,0.35,1000,"bu","13:58:39",1789900
27.95,0.35,100,"bu","13:58:39",1788900
27.95,0.35,100,"bu","13:58:39",1788800
27.95,0.35,100,"bu","13:58:39",1788700
27.95,0.35,2000,"bu","13:58:31",1788600
27.95,0.35,2900,"bu","13:58:14",1786600
27.95,0.35,2100,"bu","13:58:14",1783700
27.95,0.35,800,"bu","13:56:40",1781600
27.95,0.35,100,"bu","13:56:34",1780800
27.95,0.35,6000,"bu","13:56:05",1780700
27.9,0.3,200,"bu","13:55:56",1774700
27.9,0.3,100,"bu","13:55:56",1774500
27.9,0.3,5000,"bu","13:55:56",1774400
27.9,0.3,3000,"bu","13:55:55",1769400
27.9,0.3,3100,"bu","13:55:55",1766400
27.9,0.3,100,"bu","13:55:55",1763300
27.9,0.3,400,"bu","13:55:55",1763200
27.85,0.25,100,"sd","13:55:22",1762800
27.9,0.3,600,"bu","13:53:04",1762700
27.9,0.3,100,"bu","13:52:30",1762100
27.9,0.3,200,"bu","13:51:57",1762000
27.85,0.25,200,"sd","13:51:46",1761800
27.85,0.25,1600,"sd","13:51:46",1761600
27.9,0.3,100,"bu","13:51:42",1760000
27.9,0.3,200,"bu","13:51:27",1759900
27.9,0.3,500,"bu","13:50:48",1759700
27.9,0.3,500,"bu","13:49:48",1759200
27.9,0.3,3800,"sd","13:49:25",1758700
27.9,0.3,1200,"sd","13:49:10",1754900
27.9,0.3,100,"sd","13:49:10",1753700
27.9,0.3,1200,"sd","13:49:10",1753600
27.9,0.3,2500,"sd","13:49:10",1752400
27.9,0.3,200,"sd","13:49:01",1749900
27.9,0.3,100,"sd","13:47:33",1749700
27.9,0.3,100,"sd","13:47:28",1749600
27.9,0.3,2000,"sd","13:47:06",1749500
27.9,0.3,2000,"bu","13:46:18",1747500
27.9,0.3,600,"bu","13:46:18",1745500
27.9,0.3,3000,"sd","13:45:42",1744900
27.9,0.3,1400,"sd","13:45:42",1741900
27.9,0.3,100,"bu","13:44:15",1740500
27.9,0.3,100,"bu","13:44:15",1740400
27.9,0.3,200,"bu","13:44:15",1740300
27.9,0.3,100,"bu","13:42:42",1740100
27.9,0.3,400,"bu","13:42:42",1740000
27.9,0.3,1000,"bu","13:41:56",1739600
27.9,0.3,1000,"bu","13:41:28",1738600
27.9,0.3,2000,"sd","13:41:23",1737600
27.9,0.3,600,"sd","13:41:23",1735600
27.9,0.3,5000,"bu","13:40:29",1735000
27.85,0.25,500,"sd","13:39:08",1730000
27.85,0.25,200,"sd","13:38:29",1729500
27.85,0.25,1100,"bu","13:37:22",1729300
27.85,0.25,400,"bu","13:37:22",1728200
27.85,0.25,600,"bu","13:37:11",1727800
27.85,0.25,400,"bu","13:37:11",1727200
27.85,0.25,4600,"bu","13:36:54",1726800
27.85,0.25,1900,"bu","13:36:54",1722200
27.85,0.25,1000,"bu","13:36:15",1720300
27.85,0.25,500,"bu","13:33:55",1719300
27.8,0.2,300,"bu","13:33:36",1718800
27.8,0.2,200,"sd","13:32:27",1718500
27.8,0.2,4800,"sd","13:32:27",1718300
27.85,0.25,1000,"bu","13:32:16",1713500
27.8,0.2,200,"sd","13:32:03",1712500
27.85,0.25,100,"bu","13:31:31",1712300
27.85,0.25,500,"bu","13:30:34",1712200
27.75,0.15,900,"sd","13:30:16",1711700
27.8,0.2,500,"sd","13:29:48",1710800
27.8,0.2,9500,"bu","13:29:39",1710300
27.8,0.2,300,"bu","13:29:18",1700800
27.8,0.2,200,"bu","13:29:09",1700500
27.8,0.2,700,"bu","13:29:09",1700300
27.75,0.15,100,"sd","13:28:36",1699600
27.75,0.15,500,"sd","13:28:36",1699500
27.75,0.15,200,"sd","13:28:36",1699000
27.75,0.15,1200,"sd","13:28:36",1698800
27.75,0.15,500,"sd","13:28:36",1697600
27.75,0.15,100,"sd","13:27:10",1697100
27.75,0.15,700,"bu","13:26:41",1697000
27.75,0.15,100,"bu","13:26:30",1696300
27.75,0.15,1200,"sd","13:26:18",1696200
27.75,0.15,500,"sd","13:26:16",1695000
27.75,0.15,300,"bu","13:24:39",1694500
27.75,0.15,300,"bu","13:24:39",1694200
27.75,0.15,1700,"bu","13:24:39",1693900
27.75,0.15,100,"sd","13:24:09",1692200
27.75,0.15,200,"sd","13:24:09",1692100
27.75,0.15,100,"sd","13:24:04",1691900
27.75,0.15,9700,"sd","13:24:01",1691800
27.75,0.15,400,"sd","13:24:01",1682100
27.75,0.15,100,"sd","13:24:01",1681700
27.75,0.15,4800,"sd","13:24:01",1681600
27.75,0.15,5200,"sd","13:23:43",1676800
27.75,0.15,4800,"sd","13:23:43",1671600
27.75,0.15,900,"sd","13:23:31",1666800
27.75,0.15,10000,"sd","13:23:25",1665900
27.8,0.2,2000,"sd","13:22:42",1655900
27.8,0.2,500,"sd","13:22:42",1653900
27.8,0.2,1800,"sd","13:22:42",1653400
27.8,0.2,700,"sd","13:22:32",1651600
27.8,0.2,100,"sd","13:22:32",1650900
27.8,0.2,20400,"sd","13:22:32",1650800
27.8,0.2,200,"sd","13:22:32",1630400
27.8,0.2,100,"sd","13:22:32",1630200
27.8,0.2,8500,"sd","13:22:32",1630100
27.85,0.25,200,"bu","13:21:15",1621600
27.85,0.25,100,"bu","13:21:11",1621400
27.85,0.25,100,"sd","13:20:34",1621300
27.85,0.25,5000,"sd","13:20:34",1621200
27.8,0.2,1000,"sd","13:19:55",1616200
27.85,0.25,100,"sd","13:19:55",1615200
27.85,0.25,200,"bu","13:19:37",1615100
27.85,0.25,100,"bu","13:19:37",1614900
27.85,0.25,300,"bu","13:19:26",1614800
27.85,0.25,600,"sd","13:19:10",1614500
27.85,0.25,4000,"sd","13:18:52",1613900
27.85,0.25,100,"sd","13:18:40",1609900
27.85,0.25,5300,"sd","13:18:40",1609800
27.85,0.25,8700,"sd","13:18:40",1604500
27.85,0.25,11300,"sd","13:18:03",1595800
27.85,0.25,500,"sd","13:18:03",1584500
27.85,0.25,100,"sd","13:18:03",1584000
27.85,0.25,100,"sd","13:18:03",1583900
27.9,0.3,1000,"sd","13:17:50",1583800
27.9,0.3,400,"sd","13:17:50",1582800
27.9,0.3,100,"sd","13:17:50",1582400
27.9,0.3,1000,"sd","13:17:50",1582300
27.9,0.3,1000,"sd","13:17:50",1581300
27.9,0.3,600,"sd","13:17:50",1580300
27.9,0.3,200,"sd","13:17:23",1579700
27.9,0.3,200,"sd","13:16:34",1579500
27.9,0.3,500,"sd","13:16:34",1579300
27.9,0.3,1000,"sd","13:16:34",1578800
27.9,0.3,200,"sd","13:16:34",1577800
27.9,0.3,3100,"sd","13:16:34",1577600
27.9,0.3,100,"sd","13:16:14",1574500
27.9,0.3,500,"sd","13:14:46",1574400
27.9,0.3,200,"sd","13:14:40",1573900
27.9,0.3,100,"sd","13:13:37",1573700
27.9,0.3,1000,"unknown","13:13:18",1573600
27.95,0.35,500,"sd","13:12:18",1572600
27.95,0.35,1000,"sd","13:12:18",1572100
27.95,0.35,4500,"sd","13:12:18",1571100
28,0.4,2000,"bu","13:12:18",1566600
27.95,0.35,600,"sd","13:11:57",1564600
27.95,0.35,400,"sd","13:11:57",1564000
27.95,0.35,100,"sd","13:10:01",1563600
28,0.4,4500,"bu","13:09:50",1563500
27.95,0.35,500,"sd","13:09:45",1559000
28,0.4,1000,"bu","13:09:41",1558500
28,0.4,3000,"bu","13:09:41",1557500
28,0.4,100,"bu","13:09:34",1554500
28,0.4,1000,"bu","13:09:26",1554400
28,0.4,2000,"bu","13:09:13",1553400
28,0.4,2900,"bu","13:09:00",1551400
27.95,0.35,100,"bu","13:08:59",1548500
27.95,0.35,100,"sd","13:08:57",1548400
27.95,0.35,1900,"bu","13:08:48",1548300
27.95,0.35,100,"sd","13:08:10",1546400
27.95,0.35,1000,"sd","13:08:10",1546300
27.95,0.35,9000,"sd","13:08:03",1545300
27.95,0.35,1000,"sd","13:08:03",1536300
28,0.4,3000,"bu","13:07:58",1535300
27.95,0.35,1000,"sd","13:07:55",1532300
27.95,0.35,2000,"sd","13:07:04",1531300
28,0.4,4800,"sd","13:06:42",1529300
28,0.4,2200,"bu","13:06:34",1524500
28,0.4,100,"sd","13:06:33",1522300
28,0.4,5000,"sd","13:06:33",1522200
28,0.4,1000,"sd","13:06:33",1517200
28,0.4,6600,"sd","13:06:33",1516200
28,0.4,500,"sd","13:06:33",1509600
28,0.4,200,"sd","13:06:33",1509100
28,0.4,1000,"sd","13:06:33",1508900
28,0.4,2000,"sd","13:06:33",1507900
28,0.4,1400,"sd","13:06:33",1505900
28,0.4,500,"sd","13:06:20",1504500
28,0.4,100,"sd","13:06:20",1504000
28.05,0.45,1000,"sd","13:06:20",1503900
28.05,0.45,5000,"sd","13:06:20",1502900
28.1,0.5,1000,"sd","13:06:00",1497900
28.1,0.5,4900,"sd","13:06:00",1496900
28.1,0.5,100,"sd","13:05:58",1492000
28.15,0.55,1000,"sd","13:05:21",1491900
28.15,0.55,500,"sd","13:05:21",1490900
28.15,0.55,1200,"sd","13:05:21",1490400
28.15,0.55,300,"sd","13:05:19",1489200
28.15,0.55,500,"sd","13:05:19",1488900
28.15,0.55,100,"sd","13:05:19",1488400
28.15,0.55,9100,"sd","13:05:19",1488300
28.2,0.6,1800,"sd","13:03:51",1479200
28.2,0.6,1000,"sd","13:03:49",1477400
28.2,0.6,100,"bu","13:03:35",1476400
28.2,0.6,100,"bu","13:03:33",1476300
28.2,0.6,400,"bu","13:03:33",1476200
28.2,0.6,100,"bu","13:03:33",1475800
28.2,0.6,400,"bu","13:03:33",1475700
28.2,0.6,600,"bu","13:03:02",1475300
28.2,0.6,400,"bu","13:03:02",1474700
28.2,0.6,500,"bu","13:02:17",1474300
28.2,0.6,100,"bu","13:00:55",1473800
28.2,0.6,900,"bu","13:00:55",1473700
28.15,0.55,500,"sd","13:00:50",1472800
28.15,0.55,3700,"sd","13:00:25",1472300
28.2,0.6,3600,"bu","13:00:25",1468600
28.2,0.6,200,"bu","13:00:25",1465000
28.15,0.55,1000,"sd","13:00:25",1464800
28.15,0.55,2000,"sd","13:00:19",1463800
28.15,0.55,24600,"sd","13:00:10",1461800
28.15,0.55,500,"sd","13:00:06",1437200
28.2,0.6,2000,"bu","13:00:04",1436700
28.2,0.6,100,"bu","13:00:04",1434700
28.2,0.6,400,"bu","13:00:03",1434600
28.2,0.6,100,"bu","13:00:01",1434200
28.2,0.6,400,"bu","13:00:01",1434100
28.15,0.55,2000,"sd","13:00:01",1433700
28.15,0.55,100,"sd","13:00:00",1431700
28.2,0.6,1800,"sd","11:29:57",1431600
28.2,0.6,200,"sd","11:29:50",1429800
28.2,0.6,100,"sd","11:29:50",1429600
28.2,0.6,1700,"sd","11:29:50",1429500
28.25,0.65,1000,"bu","11:29:00",1427800
28.2,0.6,200,"bu","11:26:58",1426800
28.2,0.6,500,"bu","11:24:53",1426600
28.2,0.6,2800,"bu","11:24:49",1426100
28.2,0.6,1000,"sd","11:24:44",1423300
28.2,0.6,1300,"sd","11:24:19",1422300
28.2,0.6,500,"sd","11:24:19",1421000
28.2,0.6,200,"sd","11:24:19",1420500
28.25,0.65,300,"bu","11:23:58",1420300
28.25,0.65,1700,"bu","11:23:58",1420000
28.2,0.6,100,"sd","11:23:32",1418300
28.2,0.6,3000,"sd","11:23:28",1418200
28.2,0.6,3700,"sd","11:23:16",1415200
28.2,0.6,3000,"bu","11:23:15",1411500
28.2,0.6,2000,"bu","11:23:15",1408500
28.2,0.6,700,"bu","11:22:59",1406500
28.15,0.55,2000,"sd","11:22:53",1405800
28.15,0.55,3000,"sd","11:22:20",1403800
28.2,0.6,3700,"bu","11:21:56",1400800
28.15,0.55,1500,"sd","11:21:56",1397100
28.15,0.55,500,"sd","11:21:56",1395600
28.2,0.6,900,"bu","11:21:45",1395100
28.2,0.6,600,"bu","11:21:45",1394200
28.15,0.55,200,"sd","11:21:25",1393600
