"price","change","match_qtty","side","time","total_vol"
5.2,0.1,100,"bu","14:58:49",105700
5.1,0,500,"unknown","14:57:05",105600
5.1,0,800,"bu","14:56:09",105100
5.1,0,200,"bu","14:53:16",104300
5.1,0,200,"unknown","14:41:24",104100
5.1,0,300,"bu","14:38:29",103900
5.2,0.1,200,"bu","14:31:15",103600
5,-0.1,10000,"sd","14:28:45",103400
5,-0.1,3000,"sd","14:21:05",93400
5,-0.1,20000,"sd","14:18:11",90400
5.1,0,500,"sd","14:11:13",70400
5.1,0,4400,"bu","14:10:59",69900
5.1,0,100,"bu","14:07:44",65500
5.1,0,10500,"sd","14:07:39",65400
5.1,0,1700,"sd","14:06:39",54900
5.1,0,9800,"sd","14:06:13",53200
5.1,0,1000,"sd","13:53:07",43400
5.1,0,1000,"sd","13:48:46",42400
5.2,0.1,1000,"bu","13:25:29",41400
5.2,0.1,200,"bu","13:11:49",40400
5.1,0,3000,"sd","13:03:37",40200
5.1,0,1500,"sd","11:24:35",37200
5.1,0,300,"sd","11:21:30",35700
5.1,0,700,"sd","11:16:12",35400
5.1,0,100,"sd","10:32:39",34700
5.1,0,10000,"sd","10:15:16",34600
5.2,0.1,4000,"sd","10:12:06",24600
5.2,0.1,500,"sd","10:10:54",20600
5.2,0.1,400,"bu","10:10:21",20100
5.2,0.1,100,"bu","10:07:58",19700
5.1,0,10000,"sd","10:00:12",19600
5.2,0.1,2000,"bu","09:52:23",9600
5.2,0.1,200,"bu","09:52:00",7600
5.2,0.1,100,"bu","09:50:07",7400
5.1,0,100,"sd","09:45:01",7300
5.2,0.1,100,"sd","09:42:34",7200
5.3,0.2,300,"bu","09:38:48",7100
5.2,0.1,500,"sd","09:37:19",6800
5.2,0.1,2200,"bu","09:30:36",6300
5.3,0.2,100,"bu","09:17:01",4100
5.4,0.3,4000,"bu","09:00:11",4000
