"price","change","match_qtty","side","time","total_vol"
18.3,-0.5,400,"unknown","14:59:02",90000
18.3,-0.5,500,"bu","14:58:39",89600
18.2,-0.6,100,"sd","14:58:12",89100
18.3,-0.5,500,"bu","14:57:44",89000
18.2,-0.6,200,"sd","14:55:20",88500
18.3,-0.5,700,"bu","14:54:24",88300
18.2,-0.6,600,"sd","14:53:05",87600
18.3,-0.5,500,"bu","14:48:30",87000
18.3,-0.5,500,"sd","14:47:53",86500
18.4,-0.4,300,"bu","14:47:35",86000
18.5,-0.3,400,"bu","14:42:46",85700
18.5,-0.3,200,"bu","14:32:48",85300
18.3,-0.5,100,"unknown","14:26:33",85100
18.1,-0.7,100,"sd","14:23:47",85000
18.1,-0.7,800,"sd","14:22:34",84900
18.2,-0.6,2500,"sd","14:22:01",84100
18.2,-0.6,2400,"sd","14:21:40",81600
18.2,-0.6,500,"sd","14:21:01",79200
18.3,-0.5,200,"bu","14:20:49",78700
18.3,-0.5,100,"bu","14:20:12",78500
18.3,-0.5,100,"unknown","14:18:46",78400
18.3,-0.5,300,"unknown","14:17:15",78300
18.3,-0.5,4200,"sd","14:15:08",78000
18.3,-0.5,100,"sd","14:06:03",73800
18.3,-0.5,300,"sd","14:06:01",73700
18.5,-0.3,200,"bu","13:58:21",73400
18.5,-0.3,100,"bu","13:50:26",73200
18.2,-0.6,200,"sd","13:43:32",73100
18.2,-0.6,1900,"bu","13:43:06",72900
18.2,-0.6,15000,"sd","13:41:27",71000
18.2,-0.6,1200,"sd","13:30:10",56000
18.3,-0.5,100,"unknown","13:29:46",54800
18.3,-0.5,500,"bu","13:28:28",54700
18.3,-0.5,4000,"bu","13:26:59",54200
18.3,-0.5,1000,"sd","13:24:26",50200
18.3,-0.5,200,"sd","13:24:14",49200
18.4,-0.4,2200,"bu","13:23:35",49000
18.4,-0.4,2000,"sd","13:23:23",46800
18.4,-0.4,900,"sd","13:22:19",44800
18.4,-0.4,100,"sd","13:22:05",43900
18.5,-0.3,500,"bu","13:11:17",43800
18.5,-0.3,1000,"sd","13:10:36",43300
18.5,-0.3,100,"sd","13:06:49",42300
18.5,-0.3,100,"sd","13:04:42",42200
18.5,-0.3,1000,"sd","13:02:41",42100
18.5,-0.3,300,"sd","13:00:06",41100
18.6,-0.2,500,"bu","11:29:19",40800
18.6,-0.2,500,"bu","11:23:12",40300
18.5,-0.3,500,"sd","11:22:23",39800
18.5,-0.3,1500,"sd","11:21:55",39300
18.5,-0.3,3000,"sd","11:20:23",37800
18.6,-0.2,500,"bu","11:06:04",34800
18.5,-0.3,4500,"sd","11:05:23",34300
18.5,-0.3,1000,"sd","11:02:22",29800
18.5,-0.3,400,"sd","11:00:37",28800
18.5,-0.3,100,"sd","10:57:16",28400
18.5,-0.3,4000,"sd","10:57:11",28300
18.5,-0.3,800,"sd","10:53:34",24300
18.5,-0.3,100,"sd","10:53:23",23500
18.5,-0.3,500,"sd","10:45:31",23400
18.5,-0.3,200,"sd","10:44:57",22900
18.6,-0.2,100,"bu","10:40:14",22700
18.5,-0.3,500,"sd","10:39:57",22600
18.5,-0.3,1000,"sd","10:39:21",22100
18.5,-0.3,1000,"sd","10:38:16",21100
18.6,-0.2,900,"sd","10:38:15",20100
18.6,-0.2,100,"bu","10:37:19",19200
18.6,-0.2,100,"sd","10:35:48",19100
18.5,-0.3,1300,"sd","10:26:31",19000
18.6,-0.2,1300,"sd","10:23:19",17700
18.8,0,1000,"bu","09:55:42",16400
18.8,0,200,"bu","09:35:19",15400
18.8,0,100,"bu","09:34:02",15200
18.8,0,1000,"bu","09:29:59",15100
18.8,0,2000,"bu","09:27:59",14100
18.8,0,100,"bu","09:27:20",12100
19,0.2,2000,"bu","09:16:55",12000
19,0.2,10000,"bu","09:15:28",10000
