"price","change","match_qtty","side","time","total_vol"
14.3,-0.3,1456500,"unknown","14:45:03",20985300
14.5,-0.1,3100,"bu","14:30:00",19528800
14.45,-0.15,1000,"sd","14:29:59",19525700
14.5,-0.1,1000,"bu","14:29:58",19524700
14.5,-0.1,2000,"bu","14:29:58",19523700
14.5,-0.1,500,"bu","14:29:55",19521700
14.5,-0.1,500,"bu","14:29:55",19521200
14.45,-0.15,67100,"sd","14:29:55",19520700
14.45,-0.15,500,"sd","14:29:55",19453600
14.45,-0.15,1000,"sd","14:29:55",19453100
14.45,-0.15,500,"sd","14:29:55",19452100
14.45,-0.15,19000,"sd","14:29:55",19451600
14.45,-0.15,100,"sd","14:29:55",19432600
14.45,-0.15,5000,"sd","14:29:55",19432500
14.45,-0.15,100,"sd","14:29:55",19427500
14.45,-0.15,10000,"sd","14:29:55",19427400
14.45,-0.15,5000,"sd","14:29:55",19417400
14.45,-0.15,100,"sd","14:29:55",19412400
14.45,-0.15,91600,"sd","14:29:55",19412300
14.5,-0.1,1800,"bu","14:29:46",19320700
14.5,-0.1,100,"bu","14:29:45",19318900
14.45,-0.15,1000,"sd","14:29:39",19318800
14.5,-0.1,10000,"sd","14:29:37",19317800
14.5,-0.1,1000,"sd","14:29:37",19307800
14.45,-0.15,7900,"sd","14:29:37",19306800
14.45,-0.15,2000,"sd","14:29:37",19298900
14.5,-0.1,6000,"sd","14:29:37",19296900
14.5,-0.1,100,"sd","14:29:37",19290900
14.45,-0.15,5000,"sd","14:29:37",19290800
14.5,-0.1,1000,"sd","14:29:37",19285800
14.45,-0.15,12000,"sd","14:29:37",19284800
14.45,-0.15,10000,"sd","14:29:37",19272800
14.45,-0.15,20100,"sd","14:29:37",19262800
14.5,-0.1,100,"sd","14:29:37",19242700
14.45,-0.15,4400,"sd","14:29:37",19242600
14.5,-0.1,1200,"sd","14:29:37",19238200
14.5,-0.1,3000,"sd","14:29:37",19237000
14.5,-0.1,1000,"sd","14:29:37",19234000
14.5,-0.1,11000,"sd","14:29:37",19233000
14.5,-0.1,4200,"sd","14:29:37",19222000
14.55,-0.05,1000,"bu","14:29:36",19217800
14.5,-0.1,10000,"sd","14:29:36",19216800
14.5,-0.1,1100,"sd","14:29:35",19206800
14.5,-0.1,10000,"sd","14:29:33",19205700
14.5,-0.1,300,"sd","14:29:33",19195700
14.5,-0.1,200,"sd","14:29:33",19195400
14.55,-0.05,200,"bu","14:29:33",19195200
14.5,-0.1,1200,"sd","14:29:31",19195000
14.5,-0.1,2000,"sd","14:29:30",19193800
14.5,-0.1,2700,"sd","14:29:29",19191800
14.5,-0.1,2300,"sd","14:29:29",19189100
14.5,-0.1,7700,"sd","14:29:27",19186800
14.5,-0.1,2000,"sd","14:29:27",19179100
14.5,-0.1,200,"sd","14:29:27",19177100
14.5,-0.1,100,"sd","14:29:27",19176900
14.5,-0.1,1000,"sd","14:29:26",19176800
14.5,-0.1,15000,"sd","14:29:26",19175800
14.5,-0.1,2900,"sd","14:29:25",19160800
14.5,-0.1,3000,"sd","14:29:24",19157900
14.5,-0.1,300,"sd","14:29:24",19154900
14.5,-0.1,100,"sd","14:29:24",19154600
14.5,-0.1,100,"sd","14:29:24",19154500
14.5,-0.1,100,"sd","14:29:24",19154400
14.5,-0.1,400,"sd","14:29:24",19154300
14.5,-0.1,500,"sd","14:29:24",19153900
14.5,-0.1,1000,"sd","14:29:24",19153400
14.5,-0.1,100,"sd","14:29:24",19152400
14.5,-0.1,100,"sd","14:29:23",19152300
14.5,-0.1,1000,"sd","14:29:23",19152200
14.5,-0.1,1000,"sd","14:29:23",19151200
14.5,-0.1,2900,"sd","14:29:23",19150200
14.5,-0.1,300,"sd","14:29:23",19147300
14.5,-0.1,100,"sd","14:29:22",19147000
14.5,-0.1,5000,"sd","14:29:22",19146900
14.5,-0.1,500,"sd","14:29:22",19141900
14.5,-0.1,2000,"sd","14:29:22",19141400
14.5,-0.1,100,"sd","14:29:22",19139400
14.5,-0.1,9000,"sd","14:29:22",19139300
14.5,-0.1,500,"sd","14:29:22",19130300
14.5,-0.1,1000,"sd","14:29:22",19129800
14.5,-0.1,1800,"sd","14:29:22",19128800
14.5,-0.1,2000,"sd","14:29:21",19127000
14.5,-0.1,200,"sd","14:29:21",19125000
14.5,-0.1,3000,"sd","14:29:21",19124800
14.5,-0.1,100,"sd","14:29:21",19121800
14.5,-0.1,500,"sd","14:29:21",19121700
14.5,-0.1,400,"sd","14:29:21",19121200
14.5,-0.1,100,"sd","14:29:21",19120800
14.5,-0.1,100,"sd","14:29:21",19120700
14.5,-0.1,100,"sd","14:29:21",19120600
14.5,-0.1,2000,"sd","14:29:21",19120500
14.5,-0.1,1000,"sd","14:29:21",19118500
14.5,-0.1,500,"sd","14:29:21",19117500
14.5,-0.1,500,"sd","14:29:21",19117000
14.5,-0.1,200,"sd","14:29:21",19116500
14.5,-0.1,1000,"sd","14:29:21",19116300
14.5,-0.1,1800,"sd","14:29:21",19115300
14.5,-0.1,3000,"sd","14:29:21",19113500
14.5,-0.1,300,"sd","14:29:21",19110500
14.5,-0.1,200,"sd","14:29:21",19110200
14.5,-0.1,400,"sd","14:29:21",19110000
14.5,-0.1,16300,"sd","14:29:21",19109600
