"price","change","match_qtty","side","time","total_vol"
24.7,2.2,2500,"sd","13:32:29",143400
24.7,2.2,4600,"sd","10:42:24",140900
24.7,2.2,100,"sd","10:39:52",136300
24.7,2.2,5800,"sd","10:29:10",136200
24.7,2.2,3000,"sd","09:44:23",130400
24.7,2.2,5000,"sd","09:32:06",127400
24.7,2.2,400,"sd","09:15:11",122400
24.7,2.2,5000,"sd","09:14:58",122000
24.7,2.2,10000,"sd","09:14:52",117000
24.7,2.2,15000,"sd","09:14:20",107000
24.7,2.2,400,"bu","09:13:14",92000
24.7,2.2,3000,"bu","09:12:53",91600
24.5,2,100,"unknown","09:12:32",88600
24.5,2,200,"unknown","09:11:48",88500
24.5,2,500,"sd","09:11:32",88300
24.5,2,600,"sd","09:11:16",87800
24.7,2.2,1600,"sd","09:10:39",87200
24.7,2.2,72000,"sd","09:10:19",85600
24.7,2.2,1000,"sd","09:03:02",13600
24.7,2.2,200,"sd","09:00:20",12600
24.7,2.2,5000,"sd","09:00:19",12400
24.7,2.2,400,"sd","09:00:11",7400
24.7,2.2,6500,"sd","09:00:04",7000
24.7,2.2,500,"sd","09:00:03",500
