"price","change","match_qtty","side","time","total_vol"
56.2,-0.8,10200,"bu","14:45:02",57400
56.1,-0.9,600,"unknown","14:28:52",47200
56.1,-0.9,100,"sd","14:27:22",46600
56.1,-0.9,200,"unknown","14:26:54",46500
56.1,-0.9,100,"bu","14:25:39",46300
56.1,-0.9,100,"sd","14:25:08",46200
56.2,-0.8,300,"sd","14:23:42",46100
56.2,-0.8,100,"sd","14:23:33",45800
56.2,-0.8,500,"sd","14:23:10",45700
56.2,-0.8,200,"sd","14:20:27",45200
56.2,-0.8,500,"sd","14:19:59",45000
56.3,-0.7,500,"sd","14:14:09",44500
56.3,-0.7,100,"sd","14:10:43",44000
56.3,-0.7,100,"sd","14:07:07",43900
56.3,-0.7,500,"sd","14:06:31",43800
56.3,-0.7,100,"sd","14:06:02",43300
56.3,-0.7,100,"sd","13:58:08",43200
56.2,-0.8,200,"unknown","13:50:41",43100
56.2,-0.8,600,"bu","13:48:10",42900
56.2,-0.8,700,"unknown","13:43:18",42300
56,-1,100,"bu","13:42:53",41600
56,-1,5900,"sd","13:42:43",41500
56.2,-0.8,600,"unknown","13:42:22",35600
56.2,-0.8,1400,"bu","13:41:58",35000
56.2,-0.8,2000,"sd","13:31:40",33600
56.2,-0.8,4100,"sd","13:30:56",31600
56.3,-0.7,300,"unknown","13:22:46",27500
56.3,-0.7,100,"bu","13:21:15",27200
56.3,-0.7,600,"sd","13:20:52",27100
56.3,-0.7,6000,"sd","13:20:22",26500
56.9,-0.1,100,"unknown","13:00:04",20500
57,0,2000,"bu","13:00:03",20400
56.9,-0.1,100,"bu","13:00:02",18400
56.9,-0.1,3000,"unknown","11:13:20",18300
56.9,-0.1,2000,"bu","11:09:46",15300
56.5,-0.5,600,"sd","10:58:24",13300
56.2,-0.8,5000,"sd","10:48:50",12700
56.7,-0.3,100,"unknown","10:47:15",7700
56.7,-0.3,100,"bu","10:47:03",7600
56.6,-0.4,100,"sd","10:44:16",7500
57.4,0.4,500,"bu","10:16:09",7400
57.4,0.4,300,"bu","09:59:54",6900
57.5,0.5,200,"bu","09:54:43",6600
57.4,0.4,1000,"unknown","09:49:51",6400
57,0,300,"sd","09:47:47",5400
57.5,0.5,100,"bu","09:30:00",5100
57.7,0.7,400,"unknown","09:15:36",5000
55.7,-1.3,100,"bu","09:15:01",4600
55.7,-1.3,100,"bu","09:14:53",4500
55.5,-1.5,100,"bu","09:13:20",4400
54,-3,3000,"sd","09:12:15",4300
57,0,300,"sd","09:06:37",1300
57,0,1000,"sd","09:00:21",1000
