"price","change","match_qtty","side","time","total_vol"
8.41,-0.22,14500,"bu","14:45:01",378200
8.43,-0.2,1000,"sd","14:28:46",363700
8.41,-0.22,900,"sd","14:28:10",362700
8.44,-0.19,100,"sd","14:28:10",361800
8.44,-0.19,400,"bu","14:28:03",361700
8.4,-0.23,100,"bu","14:25:49",361300
8.4,-0.23,100,"bu","14:25:22",361200
8.4,-0.23,200,"bu","14:25:06",361100
8.4,-0.23,800,"bu","14:25:06",360900
8.37,-0.26,1000,"sd","14:24:23",360100
8.37,-0.26,800,"sd","14:24:21",359100
8.37,-0.26,2000,"sd","14:22:43",358300
8.4,-0.23,200,"bu","14:21:41",356300
8.36,-0.27,500,"sd","14:21:15",356100
8.36,-0.27,1000,"sd","14:21:15",355600
8.37,-0.26,100,"sd","14:21:15",354600
8.37,-0.26,200,"sd","14:21:15",354500
8.37,-0.26,1000,"sd","14:21:13",354300
8.37,-0.26,500,"sd","14:21:08",353300
8.37,-0.26,3300,"sd","14:21:02",352800
8.37,-0.26,600,"sd","14:21:02",349500
8.37,-0.26,600,"sd","14:21:02",348900
8.4,-0.23,100,"sd","14:19:29",348300
8.4,-0.23,1900,"sd","14:19:29",348200
8.4,-0.23,100,"sd","14:19:03",346300
8.4,-0.23,800,"sd","14:19:03",346200
8.44,-0.19,1600,"sd","14:17:10",345400
8.44,-0.19,500,"bu","14:15:56",343800
8.44,-0.19,900,"bu","14:15:56",343300
8.44,-0.19,100,"bu","14:14:46",342400
8.4,-0.23,2500,"sd","14:14:30",342300
8.4,-0.23,600,"sd","14:06:36",339800
8.4,-0.23,300,"sd","14:06:36",339200
8.4,-0.23,1000,"sd","14:06:10",338900
8.4,-0.23,3700,"sd","14:05:46",337900
8.4,-0.23,700,"sd","14:05:46",334200
8.4,-0.23,400,"sd","14:05:46",333500
8.4,-0.23,200,"sd","14:05:46",333100
8.5,-0.13,100,"bu","14:04:40",332900
8.49,-0.14,6000,"bu","14:04:40",332800
8.49,-0.14,100,"bu","14:04:40",326800
8.49,-0.14,500,"bu","14:04:40",326700
8.48,-0.15,100,"bu","14:04:40",326200
8.4,-0.23,2500,"sd","14:04:35",326100
8.4,-0.23,600,"sd","14:01:29",323600
8.4,-0.23,1700,"sd","13:58:18",323000
8.4,-0.23,300,"sd","13:58:18",321300
8.41,-0.22,1000,"sd","13:58:18",321000
8.41,-0.22,300,"sd","13:58:18",320000
8.41,-0.22,1000,"sd","13:58:18",319700
8.41,-0.22,700,"sd","13:58:18",318700
8.41,-0.22,100,"sd","13:55:19",318000
8.41,-0.22,200,"sd","13:49:27",317900
8.41,-0.22,500,"sd","13:45:51",317700
8.41,-0.22,500,"bu","13:45:30",317200
8.41,-0.22,200,"bu","13:45:10",316700
8.4,-0.23,500,"sd","13:44:38",316500
8.41,-0.22,100,"bu","13:43:55",316000
8.52,-0.11,10400,"bu","13:31:09",315900
8.52,-0.11,200,"sd","13:27:25",305500
8.52,-0.11,500,"bu","13:27:14",305300
8.52,-0.11,1700,"bu","13:27:14",304800
8.52,-0.11,500,"bu","13:27:14",303100
8.52,-0.11,100,"bu","13:27:14",302600
8.52,-0.11,3000,"bu","13:27:14",302500
8.45,-0.18,200,"bu","13:25:53",299000
8.48,-0.15,500,"bu","13:25:53",299500
8.52,-0.11,1300,"bu","13:25:53",298800
8.52,-0.11,900,"bu","13:25:53",297500
8.51,-0.12,1000,"bu","13:25:53",296600
8.51,-0.12,200,"bu","13:25:53",295600
8.49,-0.14,400,"bu","13:25:53",295400
8.48,-0.15,500,"bu","13:25:53",295000
8.34,-0.29,200,"sd","13:25:40",294500
8.35,-0.28,200,"sd","13:25:40",294300
8.35,-0.28,800,"sd","13:25:40",294100
8.35,-0.28,100,"sd","13:25:40",293300
8.35,-0.28,6000,"sd","13:25:40",293200
8.36,-0.27,300,"sd","13:25:18",287200
8.36,-0.27,800,"sd","13:25:18",286900
8.36,-0.27,1000,"sd","13:23:26",286100
8.36,-0.27,3000,"sd","13:20:23",285100
8.36,-0.27,200,"sd","13:20:11",282100
8.36,-0.27,1800,"sd","13:20:11",281900
8.36,-0.27,5200,"bu","13:18:29",280100
8.36,-0.27,1500,"bu","13:18:24",274900
8.36,-0.27,100,"bu","13:18:19",273400
8.36,-0.27,1000,"bu","13:18:04",273300
8.36,-0.27,1000,"bu","13:18:00",272300
8.36,-0.27,100,"sd","13:17:46",271300
8.36,-0.27,3000,"sd","13:17:46",271200
8.36,-0.27,100,"sd","13:17:46",268200
8.34,-0.29,1200,"sd","13:14:12",268100
8.38,-0.25,200,"bu","13:14:08",266900
8.38,-0.25,500,"bu","13:13:58",266700
8.38,-0.25,1700,"sd","13:13:27",266200
8.38,-0.25,100,"sd","13:13:27",264500
8.38,-0.25,900,"bu","13:12:48",264400
8.38,-0.25,1000,"bu","13:12:44",263500
8.38,-0.25,5000,"bu","13:12:12",262500
8.38,-0.25,500,"bu","13:12:11",257500
8.34,-0.29,8500,"sd","13:12:07",257000
8.34,-0.29,500,"sd","13:12:07",248500
8.34,-0.29,500,"sd","13:12:07",248000
8.34,-0.29,2000,"sd","13:12:07",247500
8.34,-0.29,2000,"sd","13:12:07",245500
8.35,-0.28,500,"sd","13:12:07",243500
8.35,-0.28,1000,"sd","13:12:07",243000
8.35,-0.28,5000,"sd","13:12:07",242000
8.34,-0.29,8000,"bu","13:11:20",237000
8.34,-0.29,500,"sd","13:11:12",229000
8.34,-0.29,300,"sd","13:11:12",228500
8.34,-0.29,500,"sd","13:11:12",228200
8.34,-0.29,700,"sd","13:11:12",227700
8.34,-0.29,1000,"sd","13:11:06",227000
8.34,-0.29,300,"bu","13:11:03",226000
8.34,-0.29,500,"bu","13:11:01",225700
8.34,-0.29,500,"bu","13:10:57",225200
8.34,-0.29,100,"bu","13:10:38",224700
8.34,-0.29,500,"bu","13:10:38",224600
8.34,-0.29,5000,"bu","13:10:25",224100
8.34,-0.29,2000,"bu","13:10:18",219100
8.34,-0.29,1100,"sd","13:10:07",217100
8.38,-0.25,1000,"bu","13:10:01",216000
8.38,-0.25,10000,"bu","13:09:53",215000
8.34,-0.29,8900,"sd","13:09:40",205000
8.34,-0.29,400,"sd","13:09:40",196100
8.35,-0.28,100,"sd","13:09:40",195700
8.35,-0.28,400,"sd","13:09:40",195600
8.38,-0.25,100,"sd","13:09:40",195200
8.38,-0.25,100,"sd","13:09:40",195100
8.38,-0.25,500,"sd","13:09:40",195000
8.38,-0.25,100,"sd","13:09:33",194500
8.39,-0.24,4600,"bu","13:09:29",194400
8.39,-0.24,400,"bu","13:09:29",189800
8.38,-0.25,100,"sd","13:09:03",189400
