"price","change","match_qtty","side","time","total_vol"
4.7,0.1,516500,"sd","14:45:01",6508000
4.68,0.08,1000,"bu","14:30:00",5991500
4.68,0.08,1000,"bu","14:30:00",5990500
4.68,0.08,500,"bu","14:30:00",5989500
4.68,0.08,600,"bu","14:30:00",5989000
4.69,0.09,800,"bu","14:29:37",5988400
4.69,0.09,1200,"bu","14:29:37",5987600
4.69,0.09,4800,"bu","14:29:37",5986400
4.69,0.09,1000,"bu","14:29:37",5981600
4.69,0.09,1000,"bu","14:29:37",5980600
4.69,0.09,2100,"bu","14:29:37",5979600
4.68,0.08,3000,"bu","14:29:37",5977500
4.68,0.08,6000,"bu","14:29:37",5974500
4.68,0.08,1000,"bu","14:29:37",5968500
4.68,0.08,3000,"bu","14:29:37",5967500
4.68,0.08,100,"bu","14:29:37",5964500
4.68,0.08,600,"bu","14:29:37",5964400
4.68,0.08,600,"bu","14:29:37",5963800
4.68,0.08,1500,"bu","14:29:37",5963200
4.68,0.08,300,"bu","14:29:37",5961700
4.68,0.08,100,"bu","14:29:37",5961400
4.68,0.08,4900,"bu","14:29:37",5961300
4.68,0.08,100,"bu","14:29:25",5956400
4.65,0.05,4900,"sd","14:29:23",5956300
4.66,0.06,100,"sd","14:29:23",5951400
4.66,0.06,100,"bu","14:29:14",5951300
4.66,0.06,800,"bu","14:29:14",5951200
4.67,0.07,1200,"sd","14:29:14",5950400
4.66,0.06,8800,"bu","14:29:03",5949200
4.66,0.06,1200,"bu","14:29:02",5940400
4.66,0.06,3000,"bu","14:28:59",5939200
4.66,0.06,3000,"sd","14:28:58",5936200
4.67,0.07,1000,"sd","14:28:58",5933200
4.67,0.07,5000,"unknown","14:28:56",5932200
4.67,0.07,400,"unknown","14:28:56",5927200
4.67,0.07,100,"unknown","14:28:56",5926800
4.67,0.07,3000,"unknown","14:28:56",5926700
4.67,0.07,100,"unknown","14:28:56",5923700
4.67,0.07,3200,"unknown","14:28:56",5923600
4.67,0.07,8500,"unknown","14:28:56",5920400
4.66,0.06,900,"bu","14:28:56",5911900
4.66,0.06,200,"bu","14:28:56",5911000
4.68,0.08,900,"bu","14:28:56",5910800
4.68,0.08,1000,"bu","14:28:56",5909900
4.66,0.06,100,"bu","14:28:56",5908900
4.68,0.08,500,"bu","14:28:56",5908800
4.68,0.08,6100,"bu","14:28:56",5908300
4.66,0.06,200,"sd","14:28:40",5902200
4.66,0.06,300,"sd","14:28:39",5902000
4.66,0.06,100,"sd","14:28:39",5901700
4.67,0.07,2900,"sd","14:28:24",5901600
4.67,0.07,18600,"sd","14:28:24",5898700
4.67,0.07,1000,"sd","14:28:24",5880100
4.67,0.07,400,"sd","14:28:22",5879100
4.68,0.08,1000,"bu","14:28:20",5878700
4.68,0.08,100,"bu","14:28:20",5877700
4.68,0.08,1000,"sd","14:28:10",5877600
4.68,0.08,900,"sd","14:28:10",5876600
4.69,0.09,2500,"bu","14:28:00",5875700
4.69,0.09,8200,"bu","14:28:00",5873200
4.69,0.09,6800,"bu","14:28:00",5865000
4.69,0.09,500,"bu","14:28:00",5858200
4.69,0.09,1000,"bu","14:28:00",5857700
4.69,0.09,1000,"bu","14:28:00",5856700
4.69,0.09,7900,"bu","14:28:00",5855700
4.69,0.09,1300,"bu","14:28:00",5847800
4.69,0.09,300,"bu","14:28:00",5846500
4.69,0.09,500,"bu","14:28:00",5846200
4.68,0.08,200,"sd","14:27:51",5845700
4.69,0.09,1800,"bu","14:27:50",5845500
4.69,0.09,1500,"bu","14:27:50",5843700
4.68,0.08,1000,"sd","14:27:41",5842200
4.68,0.08,400,"sd","14:27:35",5841200
4.68,0.08,600,"sd","14:27:35",5840800
4.69,0.09,3500,"sd","14:27:29",5840200
4.69,0.09,100,"sd","14:27:29",5836700
4.69,0.09,100,"sd","14:27:25",5836600
4.68,0.08,1300,"bu","14:27:17",5836500
4.7,0.1,500,"bu","14:27:15",5835200
4.7,0.1,500,"bu","14:27:15",5834700
4.7,0.1,100,"bu","14:27:15",5834200
4.7,0.1,2900,"bu","14:27:15",5834100
4.7,0.1,2000,"bu","14:27:15",5831200
4.7,0.1,500,"bu","14:27:15",5829200
4.7,0.1,500,"bu","14:27:15",5828700
4.7,0.1,100,"bu","14:27:15",5828200
4.7,0.1,1000,"bu","14:27:15",5828100
4.7,0.1,1000,"bu","14:27:15",5827100
4.69,0.09,11000,"bu","14:27:15",5826100
4.7,0.1,300,"bu","14:27:15",5815100
4.69,0.09,1000,"bu","14:27:15",5814800
4.7,0.1,100,"bu","14:27:15",5813800
4.69,0.09,300,"bu","14:27:15",5813700
4.7,0.1,1000,"bu","14:27:15",5813400
4.69,0.09,1000,"bu","14:27:15",5812400
4.7,0.1,5000,"bu","14:27:15",5811400
4.69,0.09,100,"bu","14:27:15",5806400
4.7,0.1,10700,"bu","14:27:15",5806300
4.69,0.09,3000,"bu","14:27:15",5795600
4.7,0.1,200,"bu","14:27:15",5792600
4.69,0.09,100,"bu","14:27:15",5792400
4.7,0.1,1500,"bu","14:27:15",5792300
4.69,0.09,1700,"bu","14:27:15",5790800
4.7,0.1,3900,"bu","14:27:15",5789100
4.69,0.09,200,"bu","14:27:15",5785200
4.7,0.1,5000,"bu","14:27:15",5785000
4.69,0.09,10000,"bu","14:27:15",5780000
4.7,0.1,300,"bu","14:27:15",5770000
4.69,0.09,300,"bu","14:27:15",5769700
4.69,0.09,1000,"bu","14:27:15",5769400
4.7,0.1,200,"bu","14:27:15",5768400
4.69,0.09,200,"bu","14:27:15",5768200
4.69,0.09,9100,"bu","14:27:15",5768000
4.68,0.08,4000,"bu","14:27:15",5758900
4.68,0.08,100,"bu","14:27:15",5754900
4.7,0.1,14100,"bu","14:27:15",5754800
4.68,0.08,5500,"bu","14:27:15",5740700
4.68,0.08,1300,"sd","14:27:09",5735200
4.68,0.08,8600,"sd","14:27:09",5733900
4.68,0.08,4600,"sd","14:27:09",5725300
4.68,0.08,1300,"sd","14:27:08",5720700
4.68,0.08,10000,"sd","14:27:08",5719400
4.68,0.08,100,"sd","14:27:08",5709400
4.68,0.08,100,"sd","14:27:03",5709300
4.68,0.08,1200,"sd","14:26:49",5709200
4.68,0.08,100,"sd","14:26:49",5708000
4.68,0.08,100,"bu","14:26:48",5707900
4.68,0.08,1000,"bu","14:26:48",5707800
4.68,0.08,1500,"bu","14:26:48",5706800
4.68,0.08,4800,"bu","14:26:36",5705300
4.68,0.08,1100,"bu","14:26:35",5700500
4.68,0.08,200,"bu","14:26:35",5699400
4.68,0.08,100,"bu","14:26:35",5699200
4.68,0.08,5000,"bu","14:26:35",5699100
4.68,0.08,3400,"bu","14:26:35",5694100
4.68,0.08,10000,"bu","14:26:35",5690700
4.67,0.07,100,"bu","14:26:35",5680700
4.68,0.08,200,"bu","14:26:35",5680600
4.68,0.08,100,"bu","14:26:35",5680400
4.67,0.07,1500,"bu","14:26:35",5680300
4.68,0.08,2000,"bu","14:26:35",5678800
4.68,0.08,10000,"bu","14:26:35",5676800
4.68,0.08,1500,"bu","14:26:35",5666800
4.68,0.08,200,"bu","14:26:35",5665300
4.68,0.08,200,"bu","14:26:35",5665100
4.68,0.08,400,"bu","14:26:35",5664900
4.68,0.08,4000,"bu","14:26:35",5664500
4.68,0.08,10000,"bu","14:26:35",5660500
4.67,0.07,1000,"sd","14:26:33",5650500
4.67,0.07,1600,"sd","14:26:33",5649500
4.67,0.07,3000,"sd","14:26:31",5647900
4.67,0.07,200,"bu","14:26:28",5644900
4.67,0.07,100,"bu","14:26:28",5644700
4.67,0.07,200,"bu","14:26:28",5644600
4.67,0.07,400,"bu","14:26:28",5644400
4.67,0.07,100,"bu","14:26:28",5644000
4.67,0.07,500,"bu","14:26:28",5643900
4.67,0.07,2000,"bu","14:26:28",5643400
4.67,0.07,1200,"bu","14:26:28",5641400
4.67,0.07,700,"bu","14:26:28",5640200
4.67,0.07,1000,"bu","14:26:22",5639500
4.67,0.07,1000,"bu","14:26:21",5638500
4.67,0.07,200,"bu","14:26:19",5637500
4.67,0.07,1000,"bu","14:26:14",5637300
4.66,0.06,100,"bu","14:26:13",5636300
4.67,0.07,1000,"bu","14:25:57",5636200
4.67,0.07,100,"bu","14:25:57",5635200
4.66,0.06,2000,"unknown","14:25:57",5635100
4.66,0.06,1000,"unknown","14:25:57",5633100
4.66,0.06,100,"unknown","14:25:57",5632100
4.66,0.06,1000,"unknown","14:25:57",5632000
4.66,0.06,1000,"unknown","14:25:57",5631000
4.66,0.06,2000,"unknown","14:25:57",5630000
4.66,0.06,1800,"bu","14:25:57",5628000
4.65,0.05,1000,"bu","14:25:53",5626200
4.65,0.05,3000,"bu","14:25:53",5625200
