"price","change","match_qtty","side","time","total_vol"
13.7,0.3,101900,"unknown","14:45:01",4343400
13.8,0.4,5000,"bu","14:29:49",4241500
13.8,0.4,25700,"bu","14:29:44",4236500
13.9,0.5,300,"bu","14:29:37",4210800
13.9,0.5,100,"bu","14:29:33",4210500
13.9,0.5,1000,"bu","14:29:32",4210400
13.9,0.5,500,"bu","14:29:04",4209400
13.9,0.5,1100,"sd","14:28:52",4208900
13.9,0.5,300,"sd","14:28:40",4207800
13.9,0.5,400,"bu","14:28:38",4207500
13.9,0.5,10000,"bu","14:28:28",4207100
13.9,0.5,2000,"bu","14:28:15",4197100
13.9,0.5,3000,"bu","14:28:08",4195100
13.9,0.5,1000,"bu","14:28:03",4192100
13.9,0.5,2600,"bu","14:27:59",4191100
13.9,0.5,200,"bu","14:27:57",4188500
13.9,0.5,200,"bu","14:27:53",4188300
13.9,0.5,100,"bu","14:27:47",4188100
13.9,0.5,1000,"bu","14:27:45",4188000
13.9,0.5,200,"bu","14:27:40",4187000
13.9,0.5,400,"bu","14:27:26",4186800
13.9,0.5,1000,"bu","14:26:58",4186400
13.9,0.5,300,"bu","14:26:35",4185400
13.9,0.5,4700,"sd","14:26:27",4185100
13.9,0.5,5000,"sd","14:26:18",4180400
14,0.6,500,"bu","14:26:11",4175400
13.9,0.5,4000,"sd","14:25:59",4174900
14,0.6,2300,"bu","14:25:22",4170900
13.8,0.4,1900,"sd","14:25:20",4168600
13.9,0.5,7800,"sd","14:25:19",4166700
14,0.6,11000,"bu","14:25:15",4158900
13.9,0.5,200,"bu","14:25:13",4147900
13.9,0.5,20000,"bu","14:25:11",4147700
13.9,0.5,9900,"bu","14:25:09",4127700
13.8,0.4,700,"sd","14:24:50",4117800
13.8,0.4,6900,"bu","14:24:45",4117100
13.8,0.4,20000,"bu","14:24:42",4110200
13.8,0.4,1000,"bu","14:24:40",4090200
13.7,0.3,4400,"sd","14:24:29",4089200
13.7,0.3,23100,"bu","14:24:22",4084800
13.7,0.3,500,"bu","14:24:21",4061700
13.7,0.3,6000,"bu","14:24:19",4061200
13.7,0.3,50000,"bu","14:24:16",4055200
13.6,0.2,200,"sd","14:24:15",4005200
13.6,0.2,2000,"sd","14:24:03",4005000
13.6,0.2,6000,"sd","14:24:02",4003000
13.6,0.2,6000,"bu","14:24:00",3997000
13.6,0.2,400,"bu","14:23:58",3991000
13.6,0.2,5200,"bu","14:23:57",3990600
13.6,0.2,5500,"bu","14:23:56",3985400
13.6,0.2,10000,"bu","14:23:53",3979900
13.5,0.1,6500,"sd","14:23:52",3969900
13.6,0.2,100,"bu","14:23:41",3963400
13.6,0.2,3000,"bu","14:23:38",3963300
13.6,0.2,5000,"bu","14:23:29",3960300
13.6,0.2,26000,"bu","14:23:15",3955300
13.6,0.2,10000,"sd","14:23:14",3929300
13.6,0.2,4000,"sd","14:23:08",3919300
13.6,0.2,1800,"sd","14:23:07",3915300
13.6,0.2,8000,"sd","14:23:03",3913500
13.6,0.2,400,"sd","14:22:59",3905500
13.6,0.2,7800,"sd","14:22:57",3905100
13.6,0.2,500,"sd","14:22:56",3897300
13.7,0.3,600,"bu","14:22:48",3896800
13.6,0.2,800,"sd","14:22:47",3896200
13.6,0.2,2000,"sd","14:22:43",3895400
13.7,0.3,1000,"bu","14:22:36",3893400
13.7,0.3,1000,"bu","14:22:31",3892400
13.7,0.3,15700,"sd","14:22:28",3891400
13.7,0.3,7800,"sd","14:22:27",3875700
13.7,0.3,2000,"sd","14:22:13",3867900
13.7,0.3,3000,"sd","14:22:11",3865900
13.7,0.3,200,"sd","14:22:08",3862900
13.7,0.3,5000,"sd","14:22:06",3862700
13.7,0.3,200,"sd","14:22:02",3857700
13.7,0.3,10000,"sd","14:21:59",3857500
13.7,0.3,6800,"sd","14:21:58",3847500
13.7,0.3,2000,"sd","14:21:51",3840700
13.7,0.3,700,"sd","14:21:50",3838700
13.7,0.3,300,"sd","14:21:48",3838000
13.7,0.3,6900,"sd","14:21:40",3837700
13.8,0.4,1500,"bu","14:21:23",3830800
13.7,0.3,2000,"sd","14:21:18",3829300
13.8,0.4,500,"bu","14:21:15",3827300
13.8,0.4,500,"bu","14:21:14",3826800
13.8,0.4,1000,"unknown","14:20:55",3826300
13.8,0.4,7100,"bu","14:20:40",3825300
13.7,0.3,2500,"sd","14:20:39",3818200
13.8,0.4,8200,"sd","14:20:33",3815700
13.8,0.4,1000,"sd","14:20:30",3807500
13.8,0.4,200,"sd","14:20:28",3806500
13.8,0.4,5000,"sd","14:20:27",3806300
13.8,0.4,100,"sd","14:20:26",3801300
13.8,0.4,1000,"sd","14:20:25",3801200
13.8,0.4,1000,"sd","14:20:23",3800200
13.8,0.4,2000,"sd","14:20:22",3799200
13.8,0.4,8400,"sd","14:20:19",3797200
13.8,0.4,3500,"sd","14:20:16",3788800
13.8,0.4,20000,"sd","14:20:15",3785300
13.8,0.4,5000,"sd","14:20:13",3765300
13.8,0.4,5000,"sd","14:20:12",3760300
13.8,0.4,5000,"sd","14:20:05",3755300
13.8,0.4,10000,"sd","14:19:56",3750300
13.8,0.4,8000,"sd","14:19:53",3740300
13.8,0.4,50000,"sd","14:19:46",3732300
13.9,0.5,2000,"bu","14:19:02",3682300
13.9,0.5,1500,"bu","14:18:42",3680300
13.9,0.5,4100,"sd","14:18:32",3678800
13.9,0.5,1000,"sd","14:18:29",3674700
13.9,0.5,5000,"sd","14:18:28",3673700
13.9,0.5,20000,"sd","14:18:26",3668700
13.9,0.5,10000,"sd","14:18:24",3648700
13.9,0.5,2000,"sd","14:18:05",3638700
