"price","change","match_qtty","side","time","total_vol"
2.03,0,15600,"unknown","14:45:03",292400
2.01,-0.02,100,"sd","14:29:38",276800
2.01,-0.02,100,"bu","14:27:22",276700
2.01,-0.02,500,"bu","14:27:19",276600
2,-0.03,1800,"sd","14:26:52",276100
2,-0.03,1000,"sd","14:26:52",274300
2,-0.03,300,"sd","14:26:52",273300
2,-0.03,1000,"sd","14:26:52",273000
2,-0.03,200,"sd","14:26:52",272000
2.01,-0.02,100,"sd","14:26:52",271800
2.01,-0.02,400,"sd","14:25:26",271700
2.01,-0.02,100,"sd","14:25:26",271300
2.01,-0.02,100,"sd","14:25:26",271200
2.02,-0.01,1600,"sd","14:25:26",271100
2.02,-0.01,400,"bu","14:25:21",269500
2.02,-0.01,200,"bu","14:24:56",269100
2.02,-0.01,900,"sd","14:24:33",268900
2.03,0,100,"bu","14:21:51",268000
2.02,-0.01,800,"bu","14:21:51",267900
2.02,-0.01,100,"sd","14:21:28",267100
2.02,-0.01,300,"sd","14:21:28",267000
2.03,0,500,"sd","14:20:56",266700
2.03,0,500,"sd","14:20:00",266200
2.03,0,900,"sd","14:19:53",265700
2.04,0.01,200,"bu","14:19:40",264800
2.03,0,100,"bu","14:19:37",264600
2.03,0,100,"bu","14:19:09",264500
2.03,0,300,"bu","14:19:09",264400
2.03,0,500,"bu","14:19:09",264100
2.03,0,1000,"bu","14:19:09",263600
2.03,0,2800,"bu","14:19:09",262600
2.03,0,1500,"bu","14:19:09",259800
2.03,0,2000,"bu","14:19:09",258300
2.03,0,800,"bu","14:19:09",256300
2.02,-0.01,100,"sd","14:19:06",255500
2.02,-0.01,600,"bu","14:17:20",255400
2.02,-0.01,1100,"bu","14:14:07",254800
2.02,-0.01,18900,"bu","14:14:07",253700
2.02,-0.01,1000,"bu","14:12:59",234800
2.02,-0.01,100,"bu","14:12:54",233800
2.02,-0.01,1000,"bu","14:10:12",233700
2.03,0,1000,"bu","14:04:08",232700
2.01,-0.02,400,"sd","14:03:34",231700
2.01,-0.02,3800,"sd","14:03:27",231300
2.01,-0.02,300,"sd","14:03:27",227500
2.01,-0.02,100,"sd","14:03:27",227200
2.01,-0.02,1000,"sd","14:03:27",227100
2.01,-0.02,100,"sd","14:03:22",226100
2.01,-0.02,300,"sd","14:02:23",226000
2.02,-0.01,200,"bu","14:02:16",225700
2.03,0,100,"bu","14:01:43",225500
2.02,-0.01,300,"bu","14:01:43",225400
2.02,-0.01,200,"bu","14:01:00",225100
2.01,-0.02,600,"sd","13:59:34",224900
2.01,-0.02,100,"sd","13:59:34",224300
2.01,-0.02,100,"sd","13:59:34",224200
2.01,-0.02,100,"sd","13:59:34",224100
2.01,-0.02,1000,"sd","13:59:34",224000
2.01,-0.02,1500,"sd","13:59:34",223000
2.01,-0.02,200,"sd","13:59:34",221500
2.02,-0.01,1000,"sd","13:59:34",221300
2.02,-0.01,200,"sd","13:59:34",220300
2.02,-0.01,200,"sd","13:59:34",220100
2.03,0,1200,"sd","13:56:27",219900
2.03,0,1000,"sd","13:56:26",218700
2.03,0,500,"sd","13:56:12",217700
2.03,0,1000,"sd","13:56:03",217200
2.03,0,1000,"sd","13:55:40",216200
2.03,0,5900,"unknown","13:52:43",215200
2.03,0,200,"unknown","13:52:43",209300
2.03,0,200,"bu","13:49:20",209100
2.03,0,4600,"sd","13:48:37",208900
2.03,0,200,"sd","13:48:24",204300
2.03,0,100,"sd","13:46:57",204100
2.03,0,100,"bu","13:46:02",204000
2.03,0,100,"sd","13:44:16",203900
2.03,0,100,"sd","13:43:45",203800
2.02,-0.01,200,"bu","13:33:48",203700
2.02,-0.01,500,"bu","13:33:33",203500
2.02,-0.01,100,"bu","13:32:59",203000
2.02,-0.01,200,"sd","13:32:38",202900
2.04,0.01,100,"bu","13:27:16",202700
2.03,0,100,"bu","13:21:14",202600
2.01,-0.02,800,"sd","13:17:45",202500
2.01,-0.02,2000,"sd","13:17:45",201700
2.02,-0.01,500,"sd","13:17:45",199700
2.02,-0.01,400,"sd","13:17:07",199200
2.02,-0.01,100,"sd","13:17:07",198800
2.02,-0.01,100,"sd","13:17:07",198700
2.02,-0.01,100,"sd","13:17:07",198600
2.02,-0.01,100,"sd","13:17:01",198500
2.03,0,100,"sd","13:16:14",198400
2.03,0,7200,"sd","13:16:14",198300
2.03,0,100,"sd","13:16:05",191100
2.05,0.02,100,"bu","13:09:57",191000
2.06,0.03,100,"bu","13:01:35",190900
2.06,0.03,100,"bu","13:01:35",190800
2.04,0.01,100,"bu","13:00:13",190700
2.03,0,1300,"sd","13:00:09",190600
2.06,0.03,300,"bu","11:27:56",189300
2.06,0.03,400,"bu","11:27:56",189000
2.06,0.03,4200,"bu","11:25:34",188600
2.06,0.03,100,"bu","11:25:34",184400
2.06,0.03,2000,"bu","11:25:34",184300
2.06,0.03,700,"bu","11:25:34",182300
2.06,0.03,600,"sd","11:19:07",181600
2.06,0.03,200,"sd","11:17:42",181000
2.06,0.03,2000,"sd","11:17:02",180800
2.07,0.04,10000,"bu","11:16:57",178800
2.06,0.03,2200,"bu","11:16:04",168800
2.06,0.03,200,"sd","11:14:07",166600
2.06,0.03,2600,"sd","11:14:07",166400
2.06,0.03,100,"sd","11:13:22",163800
2.06,0.03,500,"sd","11:12:11",163700
2.06,0.03,4000,"sd","11:11:45",163200
2.06,0.03,100,"sd","11:11:38",159200
2.06,0.03,10000,"bu","11:11:36",159100
2.06,0.03,2000,"bu","11:11:36",149100
2.06,0.03,200,"bu","11:11:36",147100
2.06,0.03,400,"bu","11:11:36",146900
2.05,0.02,100,"bu","11:11:36",146500
2.05,0.02,200,"bu","11:11:16",146400
2.04,0.01,400,"sd","11:09:43",146200
2.04,0.01,200,"sd","11:09:34",145800
2.06,0.03,1200,"sd","11:08:10",145600
2.06,0.03,300,"sd","11:07:37",144400
2.06,0.03,3000,"sd","11:06:50",144100
2.08,0.05,1000,"bu","11:06:36",141100
2.07,0.04,1000,"bu","11:06:36",140100
2.06,0.03,14000,"sd","11:06:20",139100
2.06,0.03,1500,"sd","11:06:20",125100
2.06,0.03,8500,"bu","11:01:07",123600
2.05,0.02,200,"bu","11:01:07",115100
2.05,0.02,200,"bu","11:01:07",114900
2.05,0.02,800,"bu","11:01:07",114700
2.05,0.02,300,"bu","11:01:07",113900
2.05,0.02,300,"bu","11:00:46",113600
2.05,0.02,200,"bu","11:00:46",113300
2.05,0.02,10500,"bu","11:00:46",113100
2.04,0.01,3800,"bu","11:00:35",102600
2.04,0.01,4900,"bu","11:00:35",98800
2.04,0.01,700,"bu","11:00:35",93900
2.04,0.01,200,"bu","11:00:35",93200
2.04,0.01,100,"bu","11:00:35",93000
2.04,0.01,400,"bu","11:00:35",92900
2.04,0.01,300,"bu","11:00:35",92500
2.03,0,200,"bu","11:00:26",92200
2.03,0,100,"bu","11:00:26",92000
2.03,0,2100,"bu","11:00:26",91900
2.03,0,200,"bu","10:57:08",89800
2,-0.03,1400,"sd","10:55:46",89600
2,-0.03,500,"sd","10:55:46",88200
2.01,-0.02,200,"sd","10:52:04",87700
2.01,-0.02,500,"sd","10:52:04",87500
2.02,-0.01,200,"bu","10:47:23",87000
2.02,-0.01,100,"bu","10:45:46",86800
2.02,-0.01,100,"bu","10:45:35",86700
2.01,-0.02,4000,"bu","10:42:10",86600
2.01,-0.02,1000,"sd","10:42:00",82600
2,-0.03,1500,"unknown","10:35:36",81600
2,-0.03,1000,"bu","10:35:09",80100
2,-0.03,2000,"unknown","10:34:57",79100
2,-0.03,500,"sd","10:34:57",77100
2,-0.03,200,"sd","10:34:57",76600
2,-0.03,1000,"sd","10:34:57",76400
2,-0.03,100,"sd","10:34:57",75400
2,-0.03,11400,"sd","10:34:57",75300
2.01,-0.02,4000,"sd","10:34:57",63900
2.01,-0.02,1000,"sd","10:34:57",59900
2.02,-0.01,1000,"sd","10:34:57",58900
2.02,-0.01,600,"sd","10:34:57",57900
2.03,0,4000,"bu","10:34:45",57300
2.02,-0.01,1400,"bu","10:28:35",53300
2.02,-0.01,100,"bu","10:28:08",51900
2.02,-0.01,1000,"bu","10:27:45",51800
2.02,-0.01,200,"bu","10:27:26",50800
2.02,-0.01,200,"sd","10:27:03",50600
2.02,-0.01,100,"sd","10:27:03",50400
2.02,-0.01,500,"sd","10:27:03",50300
2.02,-0.01,100,"sd","10:21:45",49800
2.03,0,100,"sd","10:14:18",49700
2.03,0,100,"sd","10:14:18",49600
2.03,0,300,"sd","10:11:46",49500
2.03,0,300,"bu","10:11:01",49200
2.03,0,200,"bu","10:11:01",48900
2.03,0,100,"bu","10:11:01",48700
2.03,0,100,"bu","10:08:49",48600
2.02,-0.01,4000,"bu","10:08:31",48500
2.02,-0.01,1000,"bu","10:07:57",44500
2.02,-0.01,1500,"bu","10:07:34",43500
2.02,-0.01,500,"bu","10:07:34",42000
2.02,-0.01,1000,"bu","10:07:10",41500
2,-0.03,100,"sd","10:04:16",40500
2,-0.03,200,"bu","10:04:14",40400
2,-0.03,8300,"bu","10:04:14",40200
1.99,-0.04,400,"sd","10:03:20",31900
1.99,-0.04,200,"sd","10:03:20",31500
1.99,-0.04,1700,"sd","10:03:20",31300
1.99,-0.04,500,"sd","10:03:20",29600
1.99,-0.04,1100,"sd","10:03:20",29100
1.99,-0.04,100,"sd","10:03:20",28000
2,-0.03,600,"sd","10:02:49",27900
2,-0.03,100,"sd","10:02:49",27300
2,-0.03,2500,"sd","10:02:49",27200
2,-0.03,2000,"sd","10:02:49",24700
2,-0.03,1200,"sd","10:02:49",22700
2,-0.03,3800,"sd","10:00:10",21500
2,-0.03,2000,"sd","10:00:10",17700
2,-0.03,100,"bu","09:59:58",15700
2,-0.03,100,"sd","09:59:38",15600
2,-0.03,1000,"sd","09:59:38",15500
2,-0.03,200,"sd","09:59:38",14500
