"price","change","match_qtty","side","time","total_vol"
27.8,0.1,113500,"sd","14:45:02",3116700
28,0.3,9000,"bu","14:29:59",3003200
27.9,0.2,2200,"sd","14:29:57",2994200
27.9,0.2,100,"sd","14:29:57",2992000
27.9,0.2,800,"sd","14:29:57",2991900
27.9,0.2,3000,"sd","14:29:57",2991100
27.9,0.2,600,"sd","14:29:57",2988100
27.9,0.2,100,"sd","14:29:57",2987500
27.95,0.25,200,"sd","14:29:57",2987400
28,0.3,2000,"bu","14:29:49",2987200
28,0.3,8700,"bu","14:29:28",2985200
28,0.3,9700,"bu","14:29:28",2976500
28,0.3,200,"bu","14:29:28",2966800
28,0.3,500,"bu","14:29:28",2966600
28,0.3,900,"bu","14:29:28",2966100
28,0.3,2900,"bu","14:29:08",2965200
27.95,0.25,100,"bu","14:29:08",2962300
27.9,0.2,800,"sd","14:29:02",2962200
27.9,0.2,1000,"sd","14:29:01",2961400
27.9,0.2,600,"sd","14:29:01",2960400
27.95,0.25,500,"sd","14:29:01",2959800
27.95,0.25,5000,"sd","14:29:01",2959300
27.95,0.25,2100,"sd","14:29:01",2954300
28,0.3,1000,"bu","14:28:51",2952200
27.95,0.25,400,"sd","14:28:50",2951200
27.95,0.25,100,"sd","14:28:50",2950800
27.95,0.25,200,"sd","14:28:50",2950700
27.95,0.25,100,"sd","14:28:50",2950500
28,0.3,5200,"bu","14:28:43",2950400
28,0.3,600,"bu","14:28:43",2945200
28,0.3,4200,"bu","14:28:43",2944600
27.95,0.25,100,"bu","14:28:37",2940400
27.95,0.25,100,"bu","14:28:34",2940300
27.9,0.2,100,"sd","14:28:20",2940200
27.9,0.2,600,"sd","14:27:59",2940100
27.9,0.2,200,"sd","14:27:59",2939500
27.9,0.2,800,"sd","14:27:52",2939300
27.9,0.2,500,"sd","14:27:50",2938500
27.9,0.2,200,"sd","14:27:42",2938000
27.9,0.2,100,"sd","14:27:42",2937800
27.9,0.2,9800,"bu","14:27:32",2937700
27.85,0.15,800,"sd","14:27:28",2927900
27.9,0.2,100,"bu","14:27:24",2927100
27.9,0.2,100,"bu","14:27:21",2927000
27.9,0.2,8800,"bu","14:27:13",2926900
27.9,0.2,1200,"bu","14:27:13",2918100
27.9,0.2,1000,"bu","14:27:13",2916900
27.9,0.2,200,"bu","14:27:13",2915900
27.9,0.2,600,"bu","14:27:13",2915700
27.9,0.2,200,"bu","14:27:05",2915100
27.9,0.2,7500,"bu","14:26:48",2914900
27.9,0.2,1000,"sd","14:26:33",2907400
27.9,0.2,100,"sd","14:26:33",2906400
27.9,0.2,19300,"sd","14:26:33",2906300
27.9,0.2,1000,"sd","14:26:33",2887000
27.9,0.2,100,"sd","14:26:33",2886000
27.9,0.2,800,"sd","14:26:33",2885900
27.9,0.2,300,"sd","14:26:30",2885100
27.9,0.2,2000,"sd","14:26:14",2884800
27.9,0.2,2300,"sd","14:26:00",2882800
27.9,0.2,200,"sd","14:26:00",2880500
27.9,0.2,500,"sd","14:26:00",2880300
28,0.3,100,"bu","14:25:47",2879800
28,0.3,700,"bu","14:25:45",2879700
28,0.3,2300,"bu","14:25:45",2879000
28,0.3,1000,"bu","14:25:45",2876700
28,0.3,1700,"bu","14:25:29",2875700
27.95,0.25,300,"bu","14:25:29",2874000
28,0.3,900,"bu","14:24:54",2873700
28,0.3,2900,"bu","14:24:54",2872800
28,0.3,100,"bu","14:24:49",2869900
27.95,0.25,700,"bu","14:24:49",2869800
27.85,0.15,100,"sd","14:24:44",2869100
27.95,0.25,100,"bu","14:24:38",2869000
27.95,0.25,2200,"bu","14:24:38",2868900
27.95,0.25,300,"bu","14:24:38",2866700
27.95,0.25,800,"bu","14:24:32",2866400
27.95,0.25,800,"bu","14:24:32",2865600
27.95,0.25,1400,"bu","14:24:21",2864800
27.95,0.25,100,"bu","14:24:17",2863400
27.85,0.15,400,"sd","14:24:15",2863300
27.95,0.25,800,"bu","14:24:15",2862900
27.8,0.1,300,"sd","14:24:08",2862100
27.8,0.1,100,"sd","14:24:03",2861800
27.8,0.1,10000,"sd","14:23:53",2861700
27.8,0.1,100,"sd","14:23:46",2851700
27.95,0.25,2700,"bu","14:23:32",2851600
27.95,0.25,200,"bu","14:23:23",2848900
27.8,0.1,600,"sd","14:23:16",2848700
27.8,0.1,1000,"sd","14:22:55",2848100
27.8,0.1,100,"sd","14:22:34",2847100
27.8,0.1,300,"sd","14:22:18",2847000
27.8,0.1,10000,"sd","14:22:17",2846700
27.8,0.1,16000,"sd","14:22:09",2836700
27.8,0.1,500,"sd","14:22:09",2820700
27.8,0.1,500,"sd","14:22:09",2820200
27.8,0.1,1500,"sd","14:22:09",2819700
27.8,0.1,50000,"sd","14:22:09",2818200
27.8,0.1,100,"sd","14:22:09",2768200
27.8,0.1,100,"sd","14:22:09",2768100
27.8,0.1,1000,"sd","14:22:09",2768000
27.8,0.1,300,"sd","14:22:09",2767000
27.8,0.1,1000,"sd","14:22:09",2766700
27.8,0.1,200,"sd","14:22:09",2765700
27.8,0.1,100,"sd","14:22:09",2765500
27.8,0.1,200,"sd","14:22:09",2765400
27.8,0.1,2000,"sd","14:22:09",2765200
27.8,0.1,2000,"sd","14:22:09",2763200
27.8,0.1,1000,"sd","14:22:09",2761200
27.8,0.1,2000,"sd","14:22:09",2760200
27.85,0.15,35000,"bu","14:22:01",2758200
27.85,0.15,2500,"bu","14:22:01",2723200
27.85,0.15,1000,"bu","14:22:01",2720700
27.85,0.15,500,"bu","14:22:01",2719700
27.85,0.15,100,"bu","14:22:01",2719200
27.85,0.15,100,"bu","14:22:01",2719100
27.9,0.2,500,"bu","14:22:01",2719000
27.85,0.15,900,"bu","14:22:01",2718500
27.9,0.2,5000,"unknown","14:22:01",2717600
27.85,0.15,400,"unknown","14:22:01",2712600
27.9,0.2,100,"sd","14:22:01",2712200
27.85,0.15,1000,"sd","14:22:01",2712100
27.9,0.2,300,"sd","14:22:01",2711100
27.9,0.2,300,"sd","14:22:01",2710800
27.9,0.2,5000,"sd","14:22:01",2710500
27.9,0.2,5000,"sd","14:22:01",2705500
27.95,0.25,100,"sd","14:22:01",2700500
27.95,0.25,1000,"sd","14:22:01",2700400
27.9,0.2,900,"sd","14:22:01",2699400
27.95,0.25,21600,"sd","14:22:01",2698500
27.95,0.25,2900,"sd","14:22:01",2676900
27.9,0.2,1600,"sd","14:22:01",2674000
27.95,0.25,2700,"sd","14:22:01",2672400
27.95,0.25,600,"sd","14:21:48",2669700
27.95,0.25,100,"sd","14:21:41",2669100
27.95,0.25,2700,"sd","14:21:36",2669000
27.95,0.25,3000,"sd","14:21:36",2666300
27.95,0.25,1000,"sd","14:21:36",2663300
27.95,0.25,3300,"sd","14:21:36",2662300
27.95,0.25,13600,"sd","14:21:21",2659000
27.95,0.25,1600,"sd","14:21:08",2645400
27.95,0.25,1500,"sd","14:21:04",2643800
27.95,0.25,500,"sd","14:21:04",2642300
27.95,0.25,1000,"sd","14:20:23",2641800
27.95,0.25,200,"sd","14:20:21",2640800
27.95,0.25,1000,"bu","14:20:12",2640600
27.95,0.25,100,"sd","14:20:10",2639600
27.95,0.25,100,"sd","14:20:10",2639500
27.95,0.25,900,"sd","14:20:10",2639400
27.95,0.25,2900,"sd","14:20:10",2638500
27.95,0.25,2700,"sd","14:20:05",2635600
27.95,0.25,100,"sd","14:20:05",2632900
27.95,0.25,200,"sd","14:20:05",2632800
27.95,0.25,2900,"sd","14:20:03",2632600
27.95,0.25,1000,"sd","14:20:03",2629700
27.95,0.25,100,"sd","14:20:03",2628700
27.95,0.25,100,"sd","14:19:53",2628600
27.95,0.25,300,"sd","14:19:53",2628500
27.95,0.25,1000,"sd","14:19:53",2628200
27.95,0.25,1600,"sd","14:19:52",2627200
27.95,0.25,1300,"sd","14:19:44",2625600
27.95,0.25,1700,"sd","14:19:44",2624300
27.95,0.25,1000,"sd","14:19:42",2622600
27.95,0.25,3000,"sd","14:19:42",2621600
27.95,0.25,500,"sd","14:19:42",2618600
27.95,0.25,100,"sd","14:19:42",2618100
27.95,0.25,10000,"sd","14:19:27",2618000
28,0.3,200,"bu","14:19:17",2608000
27.95,0.25,1600,"sd","14:19:15",2607800
27.95,0.25,1600,"sd","14:19:00",2606200
27.95,0.25,1600,"sd","14:18:48",2604600
28,0.3,500,"bu","14:18:45",2603000
27.95,0.25,4000,"sd","14:18:41",2602500
27.95,0.25,1600,"sd","14:18:31",2598500
28,0.3,300,"bu","14:18:23",2596900
27.95,0.25,1600,"sd","14:18:22",2596600
27.95,0.25,1200,"sd","14:18:15",2595000
27.95,0.25,1100,"sd","14:18:14",2593800
27.95,0.25,600,"sd","14:18:14",2592700
27.95,0.25,1000,"sd","14:18:14",2592100
28,0.3,100,"bu","14:18:11",2591100
28,0.3,300,"bu","14:18:11",2591000
27.95,0.25,1000,"sd","14:18:01",2590700
27.95,0.25,300,"sd","14:18:01",2589700
27.95,0.25,300,"sd","14:18:01",2589400
27.95,0.25,1400,"sd","14:18:00",2589100
27.95,0.25,1600,"sd","14:17:54",2587700
28,0.3,2000,"bu","14:17:51",2586100
27.95,0.25,1600,"sd","14:17:48",2584100
27.95,0.25,100,"sd","14:17:35",2582500
27.95,0.25,700,"sd","14:17:35",2582400
28,0.3,900,"sd","14:17:33",2581700
28,0.3,100,"sd","14:17:33",2580800
28,0.3,3000,"sd","14:17:33",2580700
