"price","change","match_qtty","side","time","total_vol"
38.2,-0.1,1300,"sd","14:45:01",306500
38.2,-0.1,300,"sd","14:29:17",305200
38.3,0,100,"sd","14:27:47",304900
38.3,0,500,"bu","13:57:37",304800
38.3,0,1200,"bu","13:57:37",304300
38.3,0,300,"bu","13:57:37",303100
38.3,0,2200,"bu","13:57:37",302800
38.2,-0.1,300,"sd","13:55:22",300600
38.3,0,600,"bu","13:55:11",300300
38.3,0,100,"bu","13:55:11",299700
38.3,0,1100,"sd","13:54:55",299600
38.3,0,1000,"sd","13:54:55",298500
38.3,0,900,"sd","13:54:55",297500
38.3,0,800,"sd","13:54:55",296600
38.3,0,1100,"sd","13:54:55",295800
38.3,0,200,"sd","13:54:55",294700
38.3,0,500,"bu","13:54:49",294500
38.3,0,1200,"bu","13:54:49",294000
38.3,0,300,"bu","13:54:49",292800
38.3,0,1600,"bu","13:54:49",292500
38.3,0,1200,"bu","13:54:49",290900
38.3,0,700,"bu","13:54:49",289700
38.3,0,300,"sd","13:54:43",289000
38.3,0,1200,"sd","13:54:43",288700
38.3,0,300,"sd","13:54:43",287500
38.3,0,1400,"sd","13:54:43",287200
38.3,0,100,"sd","13:54:43",285800
38.3,0,1200,"sd","13:54:43",285700
38.3,0,300,"bu","13:54:26",284500
38.3,0,200,"bu","13:54:26",284200
38.3,0,1300,"bu","13:54:26",284000
38.3,0,1300,"sd","13:54:25",282700
38.3,0,1500,"sd","13:54:25",281400
38.3,0,1500,"sd","13:54:25",279900
38.3,0,700,"sd","13:54:25",278400
38.3,0,800,"sd","13:54:25",277700
38.3,0,100,"sd","13:54:25",276900
38.3,0,800,"sd","13:54:25",276800
38.3,0,500,"sd","13:54:25",276000
38.3,0,1000,"sd","13:54:25",275500
38.3,0,500,"bu","13:54:03",274500
38.3,0,1300,"bu","13:54:02",274000
38.3,0,200,"bu","13:54:02",272700
38.3,0,1100,"bu","13:54:02",272500
38.3,0,1300,"bu","13:54:01",271400
38.3,0,400,"bu","13:54:01",270100
38.3,0,900,"bu","13:54:01",269700
38.3,0,1300,"bu","13:54:00",268800
38.3,0,1300,"bu","13:54:00",267500
38.3,0,400,"sd","13:53:43",266200
38.3,0,400,"sd","13:53:43",265800
38.3,0,900,"sd","13:53:43",265400
38.3,0,200,"unknown","13:50:04",264500
38.3,0,1100,"bu","13:50:04",264300
38.3,0,800,"bu","13:50:03",263200
38.3,0,300,"bu","13:50:03",262400
38.3,0,1100,"bu","13:50:03",262100
38.3,0,500,"bu","13:50:03",261000
38.3,0,600,"bu","13:50:03",260500
38.3,0,1100,"bu","13:50:02",259900
38.3,0,800,"bu","13:50:02",258800
38.3,0,300,"bu","13:50:02",258000
38.3,0,1100,"bu","13:50:02",257700
38.3,0,100,"bu","13:50:01",256600
38.3,0,1000,"bu","13:50:01",256500
38.3,0,600,"bu","13:50:01",255500
38.3,0,500,"bu","13:50:01",254900
38.3,0,900,"bu","13:50:00",254400
38.3,0,200,"bu","13:50:00",253500
38.3,0,1100,"bu","13:50:00",253300
38.3,0,500,"bu","13:50:00",252200
38.3,0,600,"bu","13:50:00",251700
38.3,0,600,"bu","13:49:59",251100
38.3,0,500,"bu","13:49:59",250500
38.3,0,1100,"sd","13:49:59",250000
38.3,0,1100,"sd","13:49:59",248900
38.3,0,300,"sd","13:49:59",247800
38.3,0,800,"sd","13:49:59",247500
38.3,0,900,"sd","13:49:59",246700
38.3,0,300,"sd","13:49:59",245800
38.3,0,1000,"sd","13:49:59",245500
38.3,0,1400,"sd","13:37:30",244500
38.3,0,600,"sd","13:37:30",243100
38.3,0,800,"sd","13:37:30",242500
38.3,0,1100,"sd","13:37:30",241700
38.3,0,300,"sd","13:37:30",240600
38.3,0,1400,"sd","13:37:30",240300
38.3,0,100,"sd","13:37:30",238900
38.3,0,800,"sd","13:37:30",238800
38.3,0,500,"sd","13:37:30",238000
38.3,0,1100,"sd","13:37:30",237500
38.3,0,300,"sd","13:37:30",236400
38.3,0,1100,"sd","13:37:30",236100
38.3,0,300,"sd","13:37:30",235000
38.3,0,1400,"sd","13:37:30",234700
38.3,0,100,"sd","13:37:30",233300
38.3,0,600,"sd","13:37:30",233200
38.3,0,900,"sd","13:37:30",232600
38.3,0,1200,"sd","13:37:30",231700
38.3,0,100,"sd","13:37:30",230500
38.3,0,1400,"sd","13:37:30",230400
38.3,0,1400,"sd","13:37:30",229000
38.3,0,100,"sd","13:37:30",227600
38.3,0,1300,"sd","13:37:30",227500
38.3,0,500,"sd","13:37:30",226200
38.3,0,200,"sd","13:37:30",225700
38.3,0,1000,"sd","13:37:30",225500
38.3,0,300,"sd","13:36:35",224500
38.3,0,1500,"sd","13:36:35",224200
38.3,0,300,"sd","13:36:35",222700
38.3,0,1200,"sd","13:36:35",222400
38.3,0,700,"sd","13:36:35",221200
38.3,0,800,"sd","13:36:35",220500
38.3,0,1500,"sd","13:36:35",219700
38.3,0,200,"sd","13:36:35",218200
38.3,0,1300,"sd","13:36:35",218000
38.3,0,200,"sd","13:36:35",216700
38.3,0,1300,"sd","13:36:35",216500
38.3,0,300,"sd","13:36:35",215200
38.3,0,1200,"sd","13:36:35",214900
38.3,0,200,"sd","13:36:35",213700
38.3,0,1300,"sd","13:36:35",213500
38.3,0,500,"sd","13:36:35",212200
38.3,0,1000,"sd","13:36:35",211700
38.3,0,200,"sd","13:36:35",210700
38.3,0,1300,"sd","13:36:35",210500
38.3,0,1500,"sd","13:36:35",209200
38.3,0,200,"sd","13:36:35",207700
38.3,0,1300,"sd","13:36:35",207500
38.3,0,700,"sd","13:36:35",206200
38.3,0,1000,"sd","13:36:35",205500
38.3,0,100,"sd","13:33:55",204500
38.3,0,100,"sd","13:33:55",204400
38.3,0,500,"sd","13:02:09",204300
38.3,0,200,"sd","13:00:15",203800
38.3,0,700,"sd","11:27:01",203600
38.35,0.05,500,"bu","10:28:52",202900
38.35,0.05,1600,"bu","10:28:52",202400
38.35,0.05,300,"unknown","10:28:49",200800
