"price","change","match_qtty","side","time","total_vol"
27.7,0.05,210900,"sd","14:45:01",4803900
27.5,-0.15,200,"sd","14:29:59",4593000
27.5,-0.15,1000,"sd","14:29:59",4592800
27.5,-0.15,5000,"sd","14:29:59",4591800
27.5,-0.15,100,"sd","14:29:59",4586800
27.5,-0.15,100,"sd","14:29:59",4586700
27.5,-0.15,1000,"sd","14:29:59",4586600
27.5,-0.15,500,"sd","14:29:59",4585600
27.5,-0.15,300,"sd","14:29:59",4585100
27.5,-0.15,4100,"sd","14:29:59",4584800
27.55,-0.1,1000,"sd","14:29:59",4580700
27.55,-0.1,100,"sd","14:29:59",4579700
27.55,-0.1,1000,"sd","14:29:59",4579600
27.55,-0.1,500,"sd","14:29:59",4578600
27.55,-0.1,20000,"sd","14:29:59",4578100
27.6,-0.05,100,"sd","14:29:59",4558100
27.6,-0.05,2000,"sd","14:29:59",4558000
27.6,-0.05,100,"sd","14:29:59",4556000
27.6,-0.05,2900,"sd","14:29:59",4555900
27.6,-0.05,2000,"sd","14:29:59",4553000
27.65,0,3000,"sd","14:29:59",4551000
27.65,0,1000,"sd","14:29:59",4548000
27.6,-0.05,1000,"sd","14:29:59",4547000
27.6,-0.05,300,"sd","14:29:59",4546000
27.65,0,1000,"sd","14:29:59",4545700
27.6,-0.05,500,"sd","14:29:59",4544700
27.65,0,1000,"sd","14:29:59",4544200
27.6,-0.05,100,"sd","14:29:59",4543200
27.65,0,600,"sd","14:29:59",4543100
27.6,-0.05,10000,"sd","14:29:59",4542500
27.65,0,5800,"sd","14:29:59",4532500
27.6,-0.05,1000,"sd","14:29:59",4526700
27.6,-0.05,400,"sd","14:29:59",4525700
27.65,0,600,"sd","14:29:58",4525300
27.7,0.05,1300,"bu","14:29:43",4524700
27.7,0.05,500,"bu","14:29:43",4523400
27.7,0.05,200,"bu","14:29:43",4522900
27.65,0,4000,"sd","14:29:42",4522700
27.65,0,100,"sd","14:29:34",4518700
27.7,0.05,300,"bu","14:29:32",4518600
27.7,0.05,100,"bu","14:29:31",4518300
27.65,0,500,"sd","14:29:26",4518200
27.7,0.05,100,"bu","14:29:22",4517700
27.7,0.05,100,"bu","14:28:43",4517600
27.7,0.05,100,"bu","14:28:43",4517500
27.65,0,500,"bu","14:28:42",4517400
27.65,0,500,"bu","14:28:42",4516900
27.65,0,3000,"bu","14:28:42",4516400
27.65,0,1000,"sd","14:28:36",4513400
27.65,0,9000,"bu","14:28:30",4512400
27.65,0,500,"bu","14:28:29",4503400
27.65,0,1000,"bu","14:28:23",4502900
27.6,-0.05,300,"sd","14:28:22",4501900
27.65,0,100,"bu","14:28:17",4501600
27.6,-0.05,400,"sd","14:28:17",4501500
27.65,0,100,"bu","14:28:17",4501100
27.65,0,100,"sd","14:27:55",4501000
27.65,0,100,"sd","14:27:55",4500900
27.65,0,100,"sd","14:27:55",4500800
27.65,0,500,"sd","14:27:55",4500700
27.65,0,1000,"sd","14:27:55",4500200
27.65,0,1500,"sd","14:27:55",4499200
27.65,0,1000,"sd","14:27:55",4497700
27.7,0.05,100,"bu","14:27:38",4496700
27.7,0.05,100,"bu","14:27:33",4496600
