"price","change","match_qtty","side","time","total_vol"
4.1,-0.3,15500,"sd","14:45:00",73900
4.2,-0.2,5000,"sd","14:29:28",58400
4.2,-0.2,7200,"sd","14:27:28",53400
4.3,-0.1,100,"bu","14:18:35",46200
4.2,-0.2,1100,"sd","14:13:08",46100
4.2,-0.2,1400,"unknown","14:07:21",45000
4.2,-0.2,2500,"sd","14:06:45",43600
4.2,-0.2,100,"sd","14:05:22",41100
4.3,-0.1,3000,"bu","13:55:42",41000
4.2,-0.2,1000,"sd","13:43:40",38000
4.2,-0.2,12400,"sd","13:42:08",37000
4.2,-0.2,8000,"sd","13:41:33",24600
4.3,-0.1,300,"bu","13:32:28",16600
4.3,-0.1,500,"bu","13:12:16",16300
4.3,-0.1,100,"bu","13:09:28",15800
4.3,-0.1,200,"bu","13:00:03",15700
4.3,-0.1,500,"bu","11:29:42",15500
4.3,-0.1,2000,"bu","11:25:24",15000
4.3,-0.1,100,"bu","11:16:47",13000
4.3,-0.1,1300,"bu","10:57:40",12900
4.3,-0.1,600,"bu","10:57:10",11600
4.3,-0.1,2000,"sd","10:56:11",11000
4.3,-0.1,100,"sd","10:55:57",9000
4.3,-0.1,4600,"sd","09:57:44",8900
4.2,-0.2,600,"sd","09:55:44",4300
4.3,-0.1,200,"bu","09:52:43",3700
4.3,-0.1,1000,"sd","09:51:39",3500
4.3,-0.1,500,"sd","09:38:54",2500
4.3,-0.1,500,"bu","09:37:24",2000
4.3,-0.1,500,"bu","09:36:15",1500
4.3,-0.1,1000,"sd","09:35:33",1000
