"price","change","match_qtty","side","time","total_vol"
40.7,0.2,2000,"bu","14:51:50",30100
40.4,-0.1,200,"unknown","14:42:46",28100
40.3,-0.2,200,"sd","14:31:33",27900
40.3,-0.2,100,"sd","14:29:26",27700
40.8,0.3,700,"bu","14:28:11",27600
40.3,-0.2,5000,"sd","14:28:08",26900
40.4,-0.1,400,"unknown","14:26:17",21900
40.4,-0.1,200,"bu","14:26:00",21500
40.4,-0.1,400,"sd","14:25:59",21300
40.4,-0.1,800,"sd","14:24:29",20900
40.5,0,800,"unknown","14:19:13",20100
40.5,0,1200,"sd","14:18:49",19300
40.9,0.4,300,"bu","14:01:45",18100
40.8,0.3,1100,"bu","14:01:28",17800
40.5,0,2000,"sd","13:54:39",16700
40.5,0,100,"sd","13:37:12",14700
40.9,0.4,3000,"bu","13:32:34",14600
40.9,0.4,1100,"bu","13:10:08",11600
40.9,0.4,100,"bu","13:00:13",10500
40.5,0,200,"sd","11:13:51",10400
40.9,0.4,100,"bu","10:58:51",10200
40.9,0.4,100,"bu","10:57:27",10100
40.9,0.4,100,"bu","10:56:43",10000
40.9,0.4,200,"bu","10:56:10",9900
40.9,0.4,100,"bu","10:52:47",9700
41.4,0.9,200,"unknown","10:28:40",9600
41,0.5,2900,"unknown","10:10:10",9400
41,0.5,100,"bu","10:09:28",6500
41,0.5,500,"bu","10:08:55",6400
41,0.5,4900,"bu","10:08:06",5900
41,0.5,100,"bu","10:06:16",1000
41,0.5,100,"bu","10:04:53",900
40.9,0.4,100,"unknown","10:03:58",800
40,-0.5,500,"sd","09:48:59",700
40.4,-0.1,200,"bu","09:48:07",200
