"price","change","match_qtty","side","time","total_vol"
9.43,0.61,200,"sd","14:45:03",86100
9.43,0.61,2000,"sd","14:26:50",85900
9.43,0.61,100,"sd","14:12:22",83900
9.43,0.61,200,"sd","13:54:10",83800
9.43,0.61,300,"sd","13:46:20",83600
9.43,0.61,2000,"sd","13:05:44",83300
9.43,0.61,100,"sd","13:00:14",81300
9.43,0.61,400,"sd","13:00:13",81200
9.43,0.61,300,"sd","13:00:04",80800
9.43,0.61,1700,"sd","11:26:55",80500
9.43,0.61,3700,"sd","11:08:50",78800
9.43,0.61,500,"sd","11:08:50",75100
9.43,0.61,900,"sd","11:08:50",74600
9.43,0.61,200,"sd","11:08:50",73700
9.43,0.61,1000,"sd","11:08:50",73500
9.43,0.61,3000,"sd","11:08:50",72500
9.43,0.61,700,"sd","11:08:50",69500
9.43,0.61,100,"sd","10:52:02",68800
9.43,0.61,200,"sd","10:06:41",68700
9.43,0.61,4000,"sd","09:57:00",68500
9.43,0.61,1000,"sd","09:57:00",64500
9.43,0.61,100,"sd","09:52:51",63500
9.43,0.61,400,"sd","09:52:51",63400
9.43,0.61,300,"sd","09:52:51",63000
9.43,0.61,100,"sd","09:52:51",62700
9.43,0.61,5000,"sd","09:52:51",62600
9.43,0.61,3500,"sd","09:52:51",57600
9.43,0.61,1000,"sd","09:52:51",54100
9.43,0.61,2500,"sd","09:52:51",53100
9.43,0.61,100,"sd","09:52:51",50600
9.43,0.61,700,"sd","09:52:51",50500
9.43,0.61,2000,"sd","09:52:51",49800
9.43,0.61,1200,"sd","09:52:51",47800
9.43,0.61,100,"sd","09:52:51",46600
9.43,0.61,900,"sd","09:47:50",46500
9.43,0.61,100,"sd","09:47:50",45600
9.43,0.61,1200,"sd","09:45:31",45500
9.43,0.61,100,"sd","09:38:03",44300
9.43,0.61,1000,"sd","09:36:43",44200
9.43,0.61,3000,"sd","09:34:20",43200
9.43,0.61,4600,"bu","09:33:52",40200
9.43,0.61,400,"sd","09:32:04",35600
9.43,0.61,500,"sd","09:32:02",35200
9.43,0.61,500,"bu","09:31:16",34700
9.43,0.61,600,"bu","09:31:16",34200
9.43,0.61,2400,"sd","09:29:56",33600
9.43,0.61,600,"bu","09:28:54",31200
9.43,0.61,100,"sd","09:28:47",30600
9.43,0.61,3000,"sd","09:28:47",30500
9.43,0.61,700,"sd","09:28:47",27500
9.43,0.61,2000,"sd","09:28:47",26800
9.43,0.61,100,"sd","09:28:47",24800
9.43,0.61,100,"sd","09:28:47",24700
9.43,0.61,500,"sd","09:28:47",24600
9.43,0.61,800,"sd","09:28:47",24100
9.43,0.61,400,"sd","09:28:47",23300
9.43,0.61,100,"sd","09:28:47",22900
9.43,0.61,600,"sd","09:28:47",22800
9.43,0.61,1000,"sd","09:28:45",22200
9.43,0.61,200,"sd","09:27:37",21200
9.43,0.61,200,"sd","09:27:25",21000
9.43,0.61,2000,"sd","09:25:04",20800
9.43,0.61,300,"sd","09:24:32",18800
9.43,0.61,2000,"sd","09:24:20",18500
9.43,0.61,700,"sd","09:24:15",16500
9.43,0.61,500,"sd","09:24:15",15800
9.43,0.61,800,"sd","09:20:01",15300
9.43,0.61,200,"sd","09:20:01",14500
9.43,0.61,2100,"sd","09:15:32",14300
9.43,0.61,2000,"sd","09:15:32",12200
9.43,0.61,300,"sd","09:15:32",10200
9.43,0.61,600,"sd","09:15:32",9900
9.43,0.61,9300,"sd","09:15:02",9300
