"price","change","match_qtty","side","time","total_vol"
14.15,-0.2,51600,"unknown","14:45:01",1814400
14.2,-0.15,400,"bu","14:29:34",1762800
14.2,-0.15,500,"bu","14:29:34",1762400
14.2,-0.15,100,"bu","14:29:31",1761900
14.2,-0.15,5000,"bu","14:29:31",1761800
14.2,-0.15,200,"sd","14:29:06",1756800
14.2,-0.15,1000,"sd","14:29:06",1756600
14.2,-0.15,200,"sd","14:29:06",1755600
14.2,-0.15,300,"sd","14:29:06",1755400
14.2,-0.15,200,"sd","14:29:06",1755100
14.2,-0.15,100,"sd","14:29:06",1754900
14.2,-0.15,200,"sd","14:29:06",1754800
14.2,-0.15,500,"sd","14:29:06",1754600
14.2,-0.15,2500,"sd","14:29:06",1754100
14.2,-0.15,500,"sd","14:29:03",1751600
14.2,-0.15,200,"sd","14:29:03",1751100
14.2,-0.15,200,"sd","14:29:03",1750900
14.2,-0.15,2400,"sd","14:29:03",1750700
14.2,-0.15,1000,"sd","14:29:03",1748300
14.2,-0.15,700,"sd","14:29:03",1747300
14.2,-0.15,900,"sd","14:29:03",1746600
14.2,-0.15,100,"sd","14:29:03",1745700
14.2,-0.15,500,"sd","14:29:03",1745600
14.2,-0.15,500,"sd","14:29:03",1745100
14.2,-0.15,1500,"sd","14:28:56",1744600
14.2,-0.15,2000,"sd","14:28:42",1743100
14.2,-0.15,600,"sd","14:28:25",1741100
14.2,-0.15,2400,"sd","14:28:25",1740500
14.25,-0.1,200,"bu","14:28:09",1738100
14.25,-0.1,100,"bu","14:27:56",1737900
14.25,-0.1,700,"bu","14:27:53",1737800
14.25,-0.1,100,"bu","14:27:49",1737100
14.25,-0.1,1000,"bu","14:27:35",1737000
14.25,-0.1,400,"bu","14:27:33",1736000
14.25,-0.1,500,"bu","14:27:19",1735600
14.25,-0.1,1000,"bu","14:27:18",1735100
14.2,-0.15,500,"sd","14:27:18",1734100
14.25,-0.1,100,"bu","14:27:13",1733600
14.25,-0.1,900,"bu","14:27:10",1733500
14.25,-0.1,100,"bu","14:27:10",1732600
14.2,-0.15,100,"sd","14:26:31",1732500
14.2,-0.15,300,"sd","14:26:25",1732400
14.2,-0.15,100,"sd","14:26:24",1732100
14.2,-0.15,200,"sd","14:26:00",1732000
14.2,-0.15,500,"bu","14:25:34",1731800
14.2,-0.15,3000,"bu","14:25:34",1731300
14.2,-0.15,700,"bu","14:25:34",1728300
14.2,-0.15,400,"bu","14:25:34",1727600
14.2,-0.15,1800,"bu","14:25:34",1727200
14.2,-0.15,100,"bu","14:25:29",1725400
14.2,-0.15,100,"bu","14:25:28",1725300
