"price","change","match_qtty","side","time","total_vol"
11.6,-0.1,12900,"unknown","14:45:02",614700
11.7,0,10000,"bu","14:29:58",601800
11.6,-0.1,600,"sd","14:29:35",591800
11.7,0,100,"bu","14:29:32",591200
11.6,-0.1,200,"sd","14:27:50",591100
11.6,-0.1,200,"unknown","14:27:34",590900
11.6,-0.1,100,"bu","14:27:32",590700
11.6,-0.1,200,"bu","14:27:18",590600
11.6,-0.1,3000,"bu","14:27:16",590400
11.6,-0.1,200,"bu","14:27:10",587400
11.6,-0.1,1000,"bu","14:26:45",587200
11.5,-0.2,500,"sd","14:26:18",586200
11.5,-0.2,1000,"sd","14:25:43",585700
11.5,-0.2,300,"sd","14:25:33",584700
11.5,-0.2,1000,"sd","14:25:17",584400
11.6,-0.1,100,"bu","14:25:13",583400
11.5,-0.2,1400,"sd","14:25:06",583300
11.5,-0.2,1000,"sd","14:24:38",581900
11.5,-0.2,100,"sd","14:23:45",580900
11.5,-0.2,100,"bu","14:23:06",580800
11.5,-0.2,100,"bu","14:23:01",580700
11.5,-0.2,200,"bu","14:22:55",580600
11.5,-0.2,200,"bu","14:22:53",580400
11.5,-0.2,200,"bu","14:22:52",580200
11.5,-0.2,100,"bu","14:22:44",580000
11.5,-0.2,100,"bu","14:22:23",579900
11.5,-0.2,300,"bu","14:22:12",579800
11.4,-0.3,17000,"sd","14:22:04",579500
11.4,-0.3,5000,"sd","14:22:00",562500
11.5,-0.2,2900,"sd","14:21:53",557500
11.5,-0.2,500,"sd","14:21:29",554600
11.5,-0.2,2000,"sd","14:21:27",554100
11.5,-0.2,2000,"sd","14:21:24",552100
11.5,-0.2,9200,"sd","14:21:19",550100
11.5,-0.2,18000,"sd","14:21:16",540900
11.5,-0.2,100,"sd","14:21:10",522900
11.5,-0.2,10000,"sd","14:21:05",522800
11.6,-0.1,900,"unknown","14:19:32",512800
11.6,-0.1,200,"sd","14:19:16",511900
11.6,-0.1,4000,"sd","14:19:13",511700
11.6,-0.1,1800,"sd","14:19:08",507700
11.6,-0.1,1400,"sd","14:18:44",505900
11.6,-0.1,200,"sd","14:17:14",504500
11.6,-0.1,1000,"sd","14:16:29",504300
11.6,-0.1,900,"sd","14:16:05",503300
11.6,-0.1,2100,"sd","14:15:30",502400
11.6,-0.1,2000,"sd","14:14:45",500300
11.6,-0.1,3000,"sd","14:13:42",498300
11.6,-0.1,300,"sd","14:13:29",495300
11.6,-0.1,2000,"sd","14:12:41",495000
11.6,-0.1,300,"sd","14:12:27",493000
11.6,-0.1,1000,"sd","14:11:17",492700
11.6,-0.1,100,"sd","14:10:45",491700
11.6,-0.1,1000,"sd","14:10:43",491600
11.6,-0.1,200,"sd","14:10:13",490600
11.6,-0.1,500,"sd","14:10:10",490400
11.6,-0.1,4300,"sd","14:10:01",489900
11.6,-0.1,3000,"bu","14:09:57",485600
11.6,-0.1,2000,"bu","14:09:39",482600
11.5,-0.2,100,"sd","14:09:35",480600
11.6,-0.1,100,"bu","14:09:15",480500
11.6,-0.1,100,"unknown","14:08:51",480400
11.6,-0.1,4900,"bu","14:08:47",480300
11.6,-0.1,9600,"sd","14:08:39",475400
11.6,-0.1,700,"sd","14:08:30",465800
11.6,-0.1,400,"sd","14:08:05",465100
11.6,-0.1,700,"sd","14:08:01",464700
11.7,0,100,"bu","14:07:46",464000
11.6,-0.1,200,"sd","14:07:45",463900
11.6,-0.1,4200,"sd","14:07:13",463700
11.6,-0.1,500,"bu","14:07:06",459500
11.6,-0.1,200,"bu","14:06:58",459000
11.6,-0.1,100,"bu","14:06:43",458800
11.6,-0.1,10400,"sd","14:06:20",458700
