"price","change","match_qtty","side","time","total_vol"
13.9,0.1,43000,"sd","14:59:58",114300
13.9,0.1,5000,"sd","14:54:27",71300
13.9,0.1,900,"unknown","14:35:14",66300
13.9,0.1,200,"sd","14:33:48",65400
13.9,0.1,100,"sd","14:31:11",65200
13.9,0.1,5200,"sd","14:30:56",65100
13.9,0.1,3600,"bu","14:27:41",59900
13.9,0.1,7500,"sd","14:21:52",56300
13.9,0.1,400,"sd","14:16:51",48800
13.9,0.1,2000,"sd","14:15:45",48400
13.9,0.1,1000,"sd","14:00:31",46400
13.9,0.1,1800,"sd","13:58:54",45400
13.9,0.1,600,"sd","13:52:00",43600
13.9,0.1,200,"sd","13:03:14",43000
13.9,0.1,400,"sd","13:00:05",42800
14,0.2,500,"sd","10:31:14",42400
14,0.2,800,"sd","10:30:02",41900
14.1,0.3,4900,"unknown","10:02:12",41100
13.9,0.1,500,"unknown","09:56:48",36200
13.8,0,500,"sd","09:53:48",35700
13.8,0,8100,"sd","09:53:33",35200
14.1,0.3,25000,"bu","09:46:50",27100
13.8,0,2000,"unknown","09:41:34",2100
14.3,0.5,100,"bu","09:29:47",100
