"price","change","match_qtty","side","time","total_vol"
1.4,0.1,400,"sd","14:30:45",42000
1.4,0.1,1200,"sd","14:04:34",41600
1.4,0.1,1000,"sd","13:18:03",40400
1.4,0.1,5000,"sd","10:52:52",39400
1.4,0.1,3900,"sd","09:57:37",34400
1.4,0.1,3800,"sd","09:56:49",30500
1.4,0.1,2000,"bu","09:53:09",26700
1.4,0.1,200,"bu","09:45:16",24700
1.4,0.1,200,"bu","09:45:00",24500
1.4,0.1,400,"bu","09:33:09",24300
1.4,0.1,9300,"bu","09:33:06",23900
1.4,0.1,1300,"bu","09:23:08",14600
1.4,0.1,400,"sd","09:19:06",13300
1.4,0.1,300,"sd","09:15:37",12900
1.4,0.1,600,"bu","09:13:09",12600
1.4,0.1,12000,"bu","09:12:24",12000
