"price","change","match_qtty","side","time","total_vol"
14.75,-0.4,574700,"sd","14:45:01",12008500
14.75,-0.4,5000,"sd","14:29:59",11433800
14.75,-0.4,5000,"sd","14:29:59",11428800
14.7,-0.45,200,"sd","14:29:59",11423800
14.7,-0.45,20000,"sd","14:29:59",11423600
14.7,-0.45,500,"sd","14:29:59",11403600
14.7,-0.45,500,"bu","14:29:59",11403100
14.7,-0.45,4500,"bu","14:29:59",11402600
14.65,-0.5,200,"bu","14:29:59",11398100
14.65,-0.5,300,"bu","14:29:59",11397900
14.65,-0.5,200,"sd","14:29:53",11397600
14.65,-0.5,300,"sd","14:29:50",11397400
14.65,-0.5,200,"sd","14:29:50",11397100
14.65,-0.5,100,"sd","14:29:49",11396900
14.65,-0.5,7000,"sd","14:29:41",11396800
14.65,-0.5,200,"sd","14:29:35",11389800
14.65,-0.5,2100,"sd","14:29:31",11389600
14.65,-0.5,400,"bu","14:29:28",11387500
14.65,-0.5,100,"sd","14:29:24",11387100
14.7,-0.45,300,"bu","14:29:21",11387000
14.65,-0.5,200,"bu","14:29:21",11386700
14.6,-0.55,3700,"sd","14:29:13",11386500
14.6,-0.55,700,"bu","14:29:13",11382800
14.6,-0.55,49300,"bu","14:29:13",11382100
14.6,-0.55,300,"bu","14:29:11",11332800
14.6,-0.55,5000,"bu","14:28:58",11332500
14.6,-0.55,20000,"bu","14:28:56",11327500
14.6,-0.55,20000,"sd","14:28:55",11307500
14.6,-0.55,500,"sd","14:28:55",11287500
14.65,-0.5,7800,"sd","14:28:55",11287000
14.6,-0.55,100,"sd","14:28:55",11279200
14.6,-0.55,2900,"sd","14:28:55",11279100
14.6,-0.55,30000,"sd","14:28:55",11276200
14.6,-0.55,900,"sd","14:28:55",11246200
14.6,-0.55,1000,"sd","14:28:55",11245300
14.6,-0.55,5300,"sd","14:28:55",11244300
14.6,-0.55,10000,"sd","14:28:55",11239000
14.6,-0.55,2000,"sd","14:28:55",11229000
14.6,-0.55,5000,"sd","14:28:55",11227000
14.6,-0.55,1000,"sd","14:28:55",11222000
14.6,-0.55,2500,"sd","14:28:55",11221000
14.65,-0.5,5000,"sd","14:28:51",11218500
14.65,-0.5,7200,"sd","14:28:51",11213500
14.65,-0.5,1000,"sd","14:28:51",11206300
14.65,-0.5,6800,"sd","14:28:51",11205300
14.65,-0.5,13200,"sd","14:28:51",11198500
14.65,-0.5,1800,"sd","14:28:51",11185300
14.65,-0.5,15000,"sd","14:28:51",11183500
14.65,-0.5,500,"sd","14:28:50",11168500
14.7,-0.45,200,"bu","14:28:48",11168000
14.7,-0.45,5000,"bu","14:28:44",11167800
14.7,-0.45,5000,"bu","14:28:44",11162800
14.65,-0.5,3700,"sd","14:28:43",11157800
14.65,-0.5,100,"bu","14:28:23",11154100
14.65,-0.5,300,"bu","14:28:23",11154000
14.65,-0.5,100,"bu","14:28:23",11153700
14.65,-0.5,2000,"bu","14:28:23",11153600
14.65,-0.5,1500,"bu","14:28:23",11151600
14.65,-0.5,2500,"bu","14:28:23",11150100
14.65,-0.5,2500,"bu","14:28:23",11147600
14.65,-0.5,200,"bu","14:28:20",11145100
14.6,-0.55,200,"sd","14:28:19",11144900
14.65,-0.5,200,"bu","14:28:18",11144700
14.6,-0.55,300,"sd","14:28:03",11144500
14.6,-0.55,200,"sd","14:28:03",11144200
14.65,-0.5,2000,"bu","14:27:55",11144000
14.6,-0.55,1000,"sd","14:27:53",11142000
14.6,-0.55,500,"sd","14:27:52",11141000
14.6,-0.55,1000,"sd","14:27:50",11140500
14.6,-0.55,29000,"sd","14:27:50",11139500
14.6,-0.55,100,"sd","14:27:50",11110500
14.6,-0.55,200,"sd","14:27:50",11110400
14.6,-0.55,100,"sd","14:27:50",11110200
14.6,-0.55,100,"sd","14:27:50",11110100
14.6,-0.55,2500,"sd","14:27:50",11110000
14.6,-0.55,13300,"sd","14:27:50",11107500
14.6,-0.55,600,"sd","14:27:50",11094200
14.65,-0.5,2500,"bu","14:27:49",11093600
14.65,-0.5,2500,"bu","14:27:49",11091100
14.65,-0.5,2500,"bu","14:27:49",11088600
14.65,-0.5,2500,"bu","14:27:49",11086100
14.6,-0.55,500,"sd","14:27:42",11083600
14.65,-0.5,500,"bu","14:27:35",11083100
14.6,-0.55,2000,"sd","14:27:30",11082600
14.6,-0.55,3000,"sd","14:27:30",11080600
14.6,-0.55,10000,"sd","14:27:30",11077600
14.6,-0.55,500,"sd","14:27:28",11067600
14.65,-0.5,2000,"bu","14:27:26",11067100
14.65,-0.5,1000,"bu","14:27:26",11065100
14.65,-0.5,1500,"bu","14:27:26",11064100
14.65,-0.5,2500,"bu","14:27:26",11062600
14.65,-0.5,2500,"bu","14:27:26",11060100
14.65,-0.5,2000,"bu","14:27:26",11057600
14.65,-0.5,500,"bu","14:27:22",11055600
14.65,-0.5,500,"bu","14:27:22",11055100
14.6,-0.55,800,"sd","14:27:20",11054600
14.6,-0.55,300,"sd","14:27:19",11053800
14.6,-0.55,1800,"sd","14:27:19",11053500
14.6,-0.55,1000,"sd","14:27:19",11051700
14.6,-0.55,200,"sd","14:27:19",11050700
14.6,-0.55,100,"sd","14:27:19",11050500
14.6,-0.55,5700,"sd","14:27:19",11050400
14.6,-0.55,600,"sd","14:27:19",11044700
14.6,-0.55,500,"sd","14:27:19",11044100
14.6,-0.55,200,"sd","14:27:19",11043600
14.6,-0.55,1000,"sd","14:27:19",11043400
14.6,-0.55,6200,"sd","14:27:19",11042400
14.6,-0.55,600,"sd","14:27:19",11036200
14.6,-0.55,2300,"sd","14:27:19",11035600
14.6,-0.55,1200,"sd","14:27:19",11033300
14.6,-0.55,2700,"sd","14:27:19",11032100
14.6,-0.55,200,"sd","14:27:19",11029400
14.6,-0.55,500,"sd","14:27:19",11029200
14.6,-0.55,200,"sd","14:27:19",11028700
14.6,-0.55,700,"sd","14:27:19",11028500
14.6,-0.55,1900,"sd","14:27:19",11027800
14.6,-0.55,2000,"sd","14:27:19",11025900
14.6,-0.55,100,"sd","14:27:19",11023900
14.65,-0.5,200,"bu","14:27:15",11023800
14.65,-0.5,1000,"sd","14:26:54",11023600
14.7,-0.45,500,"sd","14:26:54",11022600
14.8,-0.35,300,"bu","14:26:52",11022100
14.8,-0.35,700,"bu","14:26:52",11021800
14.8,-0.35,2000,"sd","14:26:51",11021100
14.8,-0.35,2000,"sd","14:26:51",11019100
14.8,-0.35,2000,"sd","14:26:51",11017100
14.8,-0.35,400,"sd","14:26:51",11015100
14.8,-0.35,900,"sd","14:26:51",11014700
14.8,-0.35,2000,"sd","14:26:51",11013800
14.8,-0.35,2000,"sd","14:26:51",11011800
14.8,-0.35,2000,"sd","14:26:51",11009800
14.8,-0.35,2000,"sd","14:26:51",11007800
14.8,-0.35,2000,"sd","14:26:51",11005800
14.8,-0.35,2000,"sd","14:26:51",11003800
14.8,-0.35,2000,"sd","14:26:51",11001800
14.8,-0.35,2000,"sd","14:26:51",10999800
14.8,-0.35,2000,"sd","14:26:51",10997800
14.8,-0.35,2000,"sd","14:26:51",10995800
14.8,-0.35,100,"sd","14:26:41",10993800
14.8,-0.35,500,"sd","14:26:37",10993700
14.8,-0.35,1000,"bu","14:26:32",10993200
14.8,-0.35,1000,"bu","14:26:32",10992200
14.8,-0.35,600,"bu","14:26:32",10991200
14.8,-0.35,1000,"bu","14:26:32",10990600
14.7,-0.45,200,"bu","14:26:32",10989600
14.8,-0.35,900,"bu","14:26:32",10989400
14.7,-0.45,600,"bu","14:26:32",10988500
14.8,-0.35,200,"bu","14:26:32",10987900
14.7,-0.45,300,"bu","14:26:32",10987700
14.8,-0.35,1600,"bu","14:26:32",10987400
14.75,-0.4,5000,"bu","14:26:32",10985800
14.75,-0.4,200,"bu","14:26:32",10980800
14.75,-0.4,100,"bu","14:26:32",10980600
14.7,-0.45,500,"bu","14:26:32",10980500
14.7,-0.45,300,"bu","14:26:32",10980000
