"price","change","match_qtty","side","time","total_vol"
40.95,-0.25,18200,"unknown","14:45:00",39900
39.7,-1.5,500,"sd","14:29:00",21700
39.7,-1.5,100,"sd","14:29:00",21200
39.7,-1.5,100,"sd","14:29:00",21100
39.7,-1.5,100,"sd","14:29:00",21000
39.7,-1.5,5000,"sd","14:29:00",20900
39.75,-1.45,100,"sd","14:29:00",15900
39.8,-1.4,100,"sd","14:28:59",15800
39.7,-1.5,1000,"sd","14:18:55",15700
39.8,-1.4,100,"sd","14:18:55",14700
39.8,-1.4,100,"sd","14:18:55",14600
39.8,-1.4,500,"sd","14:18:55",14500
40.5,-0.7,5000,"sd","13:48:47",14000
39.8,-1.4,100,"sd","13:22:23",9000
40.5,-0.7,100,"sd","13:17:22",8900
40.5,-0.7,1900,"sd","13:04:56",8800
40.8,-0.4,1700,"sd","13:03:28",6900
40.8,-0.4,100,"sd","13:00:09",5200
41.3,0.1,100,"bu","13:00:03",5100
41.3,0.1,500,"bu","13:00:02",5000
41.25,0.05,100,"bu","13:00:02",4500
41.2,0,100,"unknown","13:00:01",4400
41,-0.2,100,"sd","13:00:00",4300
41.3,0.1,100,"bu","10:42:40",4200
41.25,0.05,100,"bu","10:42:40",4100
41.2,0,100,"bu","10:42:40",4000
41,-0.2,100,"sd","10:08:24",3900
41.2,0,400,"sd","09:43:04",3800
41.2,0,100,"sd","09:42:03",3400
41.25,0.05,500,"sd","09:34:30",3200
41.2,0,100,"sd","09:34:30",3300
41.2,0,300,"sd","09:34:12",2700
41.2,0,1000,"sd","09:32:34",2400
41.2,0,200,"sd","09:32:16",1400
41.2,0,1000,"sd","09:31:26",1200
41.5,0.3,200,"bu","09:15:00",200
