"price","change","match_qtty","side","time","total_vol"
7.75,-0.45,46400,"bu","14:45:03",245400
7.9,-0.3,1000,"bu","14:29:28",199000
7.85,-0.35,300,"sd","14:29:25",198000
7.85,-0.35,700,"sd","14:29:05",197700
7.85,-0.35,300,"sd","14:29:05",197000
7.85,-0.35,2000,"bu","14:28:06",196700
7.85,-0.35,700,"bu","14:28:06",194700
7.85,-0.35,500,"bu","14:27:38",194000
7.85,-0.35,500,"bu","14:27:09",193500
7.85,-0.35,100,"bu","14:26:58",193000
7.85,-0.35,100,"bu","14:26:50",192900
7.83,-0.37,2500,"sd","14:24:30",192800
7.83,-0.37,2400,"sd","14:24:05",190300
7.83,-0.37,100,"sd","14:24:05",187900
7.85,-0.35,1000,"bu","14:23:05",187800
7.85,-0.35,100,"sd","14:22:20",186800
7.85,-0.35,4400,"sd","14:22:20",186700
7.86,-0.34,500,"sd","14:22:20",182300
7.85,-0.35,100,"sd","14:22:01",181800
7.85,-0.35,500,"sd","14:21:52",181700
7.86,-0.34,100,"sd","14:21:40",181200
7.86,-0.34,400,"sd","14:20:20",181100
7.86,-0.34,100,"sd","14:20:20",180700
7.87,-0.33,100,"bu","14:20:12",180600
7.87,-0.33,100,"sd","14:19:49",180500
7.87,-0.33,1300,"sd","14:19:49",180400
7.87,-0.33,3700,"sd","14:19:36",179100
7.87,-0.33,300,"sd","14:19:36",175400
7.9,-0.3,600,"sd","14:19:30",175100
7.9,-0.3,2000,"sd","14:19:28",174500
7.9,-0.3,100,"sd","14:19:24",172500
7.9,-0.3,2300,"sd","14:18:58",172400
7.9,-0.3,1000,"sd","14:18:58",170100
7.9,-0.3,1000,"sd","14:18:58",169100
7.9,-0.3,2000,"sd","14:18:58",168100
7.9,-0.3,300,"sd","14:18:58",166100
7.9,-0.3,1400,"sd","14:18:58",165800
7.91,-0.29,1400,"sd","14:17:22",164400
7.92,-0.28,1700,"sd","14:17:22",163000
7.92,-0.28,600,"sd","14:17:22",161300
7.91,-0.29,600,"sd","14:11:38",160700
7.9,-0.3,600,"sd","14:07:21",160100
7.9,-0.3,200,"sd","14:07:21",159500
7.9,-0.3,100,"sd","14:07:21",159300
7.9,-0.3,200,"sd","14:07:21",159200
7.9,-0.3,100,"sd","14:07:21",159000
7.9,-0.3,3500,"sd","14:07:21",158900
7.9,-0.3,4900,"sd","14:07:11",155400
7.91,-0.29,100,"unknown","14:07:11",150500
7.9,-0.3,600,"sd","14:06:33",150400
7.91,-0.29,500,"sd","14:06:33",149800
7.91,-0.29,5000,"sd","14:06:33",149300
7.91,-0.29,100,"sd","14:06:33",144300
7.91,-0.29,2000,"sd","14:06:33",144200
7.92,-0.28,2000,"sd","14:06:33",142200
7.92,-0.28,100,"sd","14:06:33",140200
7.92,-0.28,800,"sd","14:06:33",140100
7.92,-0.28,1100,"sd","14:06:33",139300
