"price","change","match_qtty","side","time","total_vol"
11.4,-0.5,23100,"unknown","14:45:00",559700
11.6,-0.3,3000,"sd","14:29:57",536600
11.6,-0.3,1000,"sd","14:29:41",533600
11.6,-0.3,100,"sd","14:29:19",532600
11.6,-0.3,1000,"sd","14:28:49",532500
11.7,-0.2,400,"bu","14:27:00",531500
11.6,-0.3,4900,"sd","14:26:57",531100
11.6,-0.3,100,"bu","14:26:51",526200
11.6,-0.3,700,"bu","14:26:44",526100
11.6,-0.3,2000,"bu","14:26:39",525400
11.6,-0.3,1500,"bu","14:26:00",523400
11.5,-0.4,1000,"sd","14:25:37",521900
11.5,-0.4,100,"bu","14:25:32",520900
11.5,-0.4,5000,"bu","14:25:30",520800
11.5,-0.4,5000,"bu","14:24:42",515800
11.4,-0.5,100,"bu","14:24:36",510800
11.4,-0.5,1400,"sd","14:24:23",510700
11.4,-0.5,700,"sd","14:24:18",509300
11.4,-0.5,400,"sd","14:23:58",508600
11.4,-0.5,1000,"bu","14:23:53",508200
11.4,-0.5,400,"bu","14:23:28",507200
11.4,-0.5,100,"bu","14:23:26",506800
11.4,-0.5,1000,"bu","14:23:25",506700
11.4,-0.5,1000,"bu","14:23:20",505700
11.4,-0.5,100,"bu","14:23:07",504700
11.4,-0.5,100,"sd","14:22:49",504600
11.4,-0.5,2000,"sd","14:22:46",504500
11.4,-0.5,15700,"sd","14:22:35",502500
11.4,-0.5,20000,"sd","14:22:14",486800
11.4,-0.5,8100,"sd","14:22:09",466800
11.4,-0.5,2000,"sd","14:21:52",458700
11.4,-0.5,10000,"sd","14:21:51",456700
11.4,-0.5,10000,"sd","14:21:31",446700
11.4,-0.5,1000,"sd","14:21:30",436700
11.4,-0.5,5000,"sd","14:21:28",435700
11.4,-0.5,10000,"sd","14:20:40",430700
11.5,-0.4,3000,"sd","14:20:23",420700
11.5,-0.4,2500,"sd","14:20:19",417700
11.5,-0.4,5000,"sd","14:20:17",415200
11.5,-0.4,200,"sd","14:20:13",410200
11.5,-0.4,1700,"sd","14:20:07",410000
11.5,-0.4,2000,"sd","14:20:04",408300
11.5,-0.4,700,"sd","14:19:57",406300
11.5,-0.4,10000,"sd","14:19:54",405600
11.5,-0.4,8500,"sd","14:19:53",395600
11.5,-0.4,200,"sd","14:19:49",387100
11.6,-0.3,100,"bu","14:17:58",386900
11.6,-0.3,100,"bu","14:17:48",386800
11.6,-0.3,100,"bu","14:15:50",386700
11.6,-0.3,200,"bu","14:15:11",386600
11.6,-0.3,1000,"bu","14:14:42",386400
11.5,-0.4,20000,"sd","14:13:04",385400
11.6,-0.3,1500,"unknown","14:11:21",365400
11.5,-0.4,6200,"sd","14:08:17",363900
11.6,-0.3,5000,"bu","14:07:58",357700
11.5,-0.4,5000,"sd","14:07:57",352700
11.6,-0.3,1000,"bu","14:06:40",347700
11.6,-0.3,500,"sd","14:03:08",346700
11.6,-0.3,100,"sd","14:03:07",346200
11.6,-0.3,19200,"sd","14:02:49",346100
11.6,-0.3,900,"sd","14:01:10",326900
11.6,-0.3,1400,"sd","14:00:54",326000
11.6,-0.3,2000,"sd","13:59:55",324600
11.6,-0.3,2000,"sd","13:59:29",322600
11.7,-0.2,100,"bu","13:58:46",320600
11.7,-0.2,2400,"sd","13:58:09",320500
11.8,-0.1,500,"bu","13:57:49",318100
11.7,-0.2,500,"sd","13:55:38",317600
11.8,-0.1,100,"bu","13:54:56",317100
11.7,-0.2,800,"sd","13:52:21",317000
11.7,-0.2,100,"bu","13:50:29",316200
11.7,-0.2,500,"sd","13:49:33",316100
11.7,-0.2,500,"sd","13:49:01",315600
11.7,-0.2,5200,"bu","13:48:36",315100
11.7,-0.2,100,"bu","13:48:20",309900
11.7,-0.2,5000,"bu","13:46:12",309800
11.6,-0.3,100,"bu","13:43:29",304800
11.6,-0.3,1600,"sd","13:42:47",304700
11.5,-0.4,15000,"sd","13:39:52",303100
11.6,-0.3,400,"sd","13:38:04",288100
11.6,-0.3,7000,"sd","13:36:27",287700
11.6,-0.3,2000,"sd","13:33:29",280700
11.7,-0.2,200,"sd","13:33:18",278700
11.7,-0.2,100,"sd","13:33:03",278500
11.7,-0.2,700,"sd","13:32:56",278400
11.7,-0.2,300,"bu","13:32:29",277700
11.7,-0.2,5000,"unknown","13:31:23",277400
11.6,-0.3,2400,"sd","13:30:30",272400
11.7,-0.2,900,"bu","13:29:12",270000
11.6,-0.3,7800,"sd","13:28:43",269100
11.6,-0.3,5600,"sd","13:28:05",261300
11.6,-0.3,400,"sd","13:27:57",255700
11.7,-0.2,100,"sd","13:22:31",255300
11.7,-0.2,900,"bu","13:22:02",255200
11.7,-0.2,100,"sd","13:21:18",254300
11.7,-0.2,2000,"sd","13:20:00",254200
11.7,-0.2,100,"sd","13:17:48",252200
11.7,-0.2,2000,"sd","13:16:57",252100
11.7,-0.2,1000,"sd","13:16:52",250100
11.7,-0.2,400,"sd","13:13:12",249100
11.7,-0.2,200,"sd","13:12:55",248700
11.7,-0.2,900,"sd","13:10:56",248500
11.7,-0.2,100,"bu","13:08:09",247600
11.7,-0.2,700,"sd","13:07:57",247500
11.7,-0.2,500,"unknown","13:05:02",246800
11.7,-0.2,200,"bu","13:04:48",246300
11.7,-0.2,1000,"bu","13:04:14",246100
11.7,-0.2,100,"bu","13:04:05",245100
11.7,-0.2,200,"bu","13:02:40",245000
11.7,-0.2,1000,"bu","13:02:12",244800
11.7,-0.2,400,"sd","13:01:52",243800
11.8,-0.1,500,"bu","13:01:10",243400
11.8,-0.1,700,"bu","13:00:03",242900
11.8,-0.1,1000,"bu","13:00:02",242200
11.9,0,100,"bu","11:29:59",241200
11.9,0,100,"bu","11:29:51",241100
11.6,-0.3,2000,"sd","11:29:26",241000
11.6,-0.3,1000,"sd","11:28:40",239000
11.6,-0.3,300,"bu","11:28:36",238000
11.6,-0.3,2000,"bu","11:28:14",237700
11.6,-0.3,400,"bu","11:28:04",235700
11.6,-0.3,19300,"bu","11:27:55",235300
11.9,0,100,"bu","11:27:21",216000
11.7,-0.2,28000,"sd","11:25:52",215900
11.8,-0.1,400,"sd","11:23:55",187900
11.9,0,2000,"bu","11:18:34",187500
11.9,0,10000,"bu","11:17:08",185500
11.9,0,800,"bu","11:16:16",175500
11.8,-0.1,300,"sd","11:15:36",174700
11.8,-0.1,3000,"bu","11:15:32",174400
11.8,-0.1,500,"bu","11:14:09",171400
11.8,-0.1,600,"bu","11:13:59",170900
11.8,-0.1,500,"bu","11:13:54",170300
11.8,-0.1,500,"bu","11:13:20",169800
11.8,-0.1,600,"bu","11:12:27",169300
11.8,-0.1,500,"sd","11:11:41",168700
11.8,-0.1,2000,"bu","11:11:17",168200
11.8,-0.1,500,"bu","11:11:12",166200
11.7,-0.2,1000,"sd","11:10:25",165700
