"price","change","match_qtty","side","time","total_vol"
26,0.1,100,"sd","14:59:02",21700
26.3,0.4,100,"bu","14:53:08",21600
26,0.1,200,"sd","14:36:47",21500
26,0.1,3500,"sd","14:13:53",21300
26.3,0.4,100,"unknown","13:41:40",17800
26.3,0.4,100,"sd","13:26:17",17700
26.2,0.3,100,"unknown","13:12:03",17600
26.1,0.2,100,"sd","11:26:37",17500
26,0.1,1100,"sd","10:50:02",17400
26,0.1,300,"bu","10:31:27",16300
26,0.1,100,"bu","10:31:08",16000
26,0.1,200,"bu","10:30:19",15900
26,0.1,100,"bu","10:28:04",15700
25.9,0,3000,"unknown","10:11:25",15600
25.9,0,2000,"unknown","10:10:22",12600
25.9,0,300,"bu","10:05:01",10600
26,0.1,200,"bu","10:02:45",10300
25.9,0,4700,"sd","10:02:41",10100
26,0.1,100,"unknown","09:56:17",5400
26,0.1,300,"bu","09:53:54",5300
25.9,0,5000,"unknown","09:40:45",5000
