"price","change","match_qtty","side","time","total_vol"
10.7,-0.25,27100,"sd","14:45:03",463900
10.95,0,300,"bu","14:29:45",436800
10.95,0,100,"bu","14:29:45",436500
10.95,0,6000,"bu","14:29:45",436400
10.9,-0.05,200,"bu","14:29:20",430400
10.9,-0.05,2100,"bu","14:29:20",430200
10.9,-0.05,1300,"bu","14:29:20",428100
10.9,-0.05,700,"sd","14:28:57",426800
10.9,-0.05,1300,"sd","14:28:42",426100
10.9,-0.05,200,"sd","14:28:42",424800
10.9,-0.05,500,"sd","14:27:15",424600
10.9,-0.05,300,"bu","14:26:07",424100
10.9,-0.05,500,"bu","14:25:57",423800
10.8,-0.15,300,"sd","14:25:20",423300
10.8,-0.15,5000,"sd","14:25:16",423000
10.8,-0.15,3000,"sd","14:25:13",418000
10.8,-0.15,1700,"sd","14:24:09",415000
10.8,-0.15,300,"sd","14:24:09",413300
10.85,-0.1,1800,"sd","14:23:02",413000
10.9,-0.05,1000,"sd","14:23:02",411200
10.85,-0.1,200,"sd","14:22:37",410200
10.85,-0.1,17400,"sd","14:22:37",410000
10.9,-0.05,300,"unknown","14:22:37",392600
10.85,-0.1,500,"sd","14:22:08",392300
10.85,-0.1,2100,"sd","14:22:04",391800
10.85,-0.1,400,"sd","14:22:04",389700
10.85,-0.1,100,"sd","14:21:58",389300
10.85,-0.1,700,"sd","14:21:48",389200
10.85,-0.1,3000,"sd","14:21:13",388500
10.85,-0.1,1700,"sd","14:21:11",385500
10.85,-0.1,4100,"sd","14:20:46",383800
10.85,-0.1,5000,"sd","14:20:46",379700
10.9,-0.05,200,"sd","14:20:46",374700
10.9,-0.05,200,"sd","14:20:46",374500
10.9,-0.05,2000,"sd","14:20:46",374300
10.9,-0.05,2000,"sd","14:20:46",372300
10.9,-0.05,2000,"sd","14:20:46",370300
10.9,-0.05,1000,"sd","14:20:46",368300
10.9,-0.05,2000,"sd","14:20:46",367300
10.9,-0.05,500,"sd","14:20:46",365300
10.9,-0.05,100,"sd","14:20:46",364800
10.9,-0.05,400,"sd","14:20:46",364700
10.9,-0.05,500,"sd","14:20:46",364300
10.95,0,100,"bu","14:19:53",363800
10.95,0,1800,"bu","14:19:53",363700
10.95,0,400,"sd","14:19:41",361900
10.95,0,200,"sd","14:18:35",361500
10.95,0,500,"sd","14:18:15",361300
10.95,0,100,"sd","14:15:29",360800
10.95,0,100,"sd","14:15:00",360700
10.95,0,1000,"sd","14:13:23",360600
10.95,0,500,"bu","14:13:20",359600
10.95,0,400,"bu","14:13:20",359100
10.95,0,1000,"bu","14:13:07",358700
10.95,0,18600,"bu","14:12:47",357700
10.95,0,2900,"bu","14:12:47",339100
10.95,0,500,"bu","14:12:47",336200
10.9,-0.05,200,"sd","14:11:46",335700
10.9,-0.05,500,"sd","14:11:46",335500
10.9,-0.05,1200,"sd","14:09:04",335000
10.95,0,1000,"bu","14:08:58",333800
10.9,-0.05,200,"sd","14:08:31",332800
10.9,-0.05,2000,"sd","14:08:30",332600
10.9,-0.05,1200,"sd","14:07:54",330600
10.9,-0.05,900,"sd","14:07:44",329400
10.9,-0.05,100,"sd","14:07:44",328500
10.9,-0.05,2900,"sd","14:07:44",328400
10.9,-0.05,200,"sd","14:07:07",325500
10.9,-0.05,200,"sd","14:06:50",325300
10.9,-0.05,1700,"sd","14:06:37",325100
10.9,-0.05,800,"sd","14:06:37",323400
10.9,-0.05,1100,"sd","14:06:24",322600
10.9,-0.05,100,"sd","14:04:24",321500
10.9,-0.05,100,"sd","14:04:24",321400
10.95,0,2800,"sd","14:04:06",321300
10.95,0,100,"bu","14:03:35",318500
10.95,0,1700,"bu","14:03:35",318400
10.95,0,500,"sd","14:02:35",316700
10.95,0,2800,"sd","14:02:35",316200
10.95,0,1000,"sd","14:02:33",313400
10.95,0,300,"sd","14:02:33",312400
10.95,0,200,"sd","14:02:25",312100
10.95,0,2000,"sd","14:02:21",311900
10.95,0,2500,"sd","14:00:57",309900
10.95,0,100,"sd","14:00:57",307400
10.95,0,200,"sd","14:00:57",307300
10.95,0,300,"sd","14:00:57",307100
10.95,0,200,"sd","13:55:16",306800
10.95,0,300,"sd","13:55:16",306600
10.95,0,200,"sd","13:55:09",306300
10.95,0,500,"sd","13:55:09",306100
10.95,0,1000,"sd","13:54:32",305600
10.95,0,1000,"sd","13:52:53",304600
10.95,0,500,"sd","13:52:35",303600
10.95,0,900,"sd","13:52:35",303100
11,0.05,5000,"bu","13:49:02",302200
10.95,0,2000,"sd","13:48:38",297200
10.95,0,500,"bu","13:44:03",295200
10.95,0,1600,"bu","13:44:03",294700
10.95,0,700,"bu","13:42:23",293100
10.95,0,400,"bu","13:42:23",292400
10.9,-0.05,100,"sd","13:42:10",292000
10.9,-0.05,100,"sd","13:41:17",291900
10.95,0,1200,"sd","13:38:59",291800
10.95,0,3000,"sd","13:38:59",290600
10.95,0,400,"sd","13:38:59",287600
10.95,0,4600,"sd","13:38:42",287200
10.95,0,5000,"sd","13:38:42",282600
10.95,0,400,"sd","13:38:42",277600
10.95,0,1600,"sd","13:38:15",277200
10.95,0,800,"sd","13:38:15",275600
11,0.05,5000,"bu","13:35:28",274800
11,0.05,5000,"bu","13:32:07",269800
11,0.05,2100,"bu","13:28:02",264800
11,0.05,1100,"bu","13:28:02",262700
11,0.05,1300,"bu","13:28:02",261600
11,0.05,500,"bu","13:28:02",260300
10.95,0,800,"sd","13:26:53",259800
10.95,0,300,"sd","13:26:47",259000
10.95,0,2000,"sd","13:26:45",258700
10.95,0,300,"bu","13:26:42",256700
10.95,0,800,"bu","13:26:42",256400
10.95,0,300,"sd","13:26:26",255600
10.95,0,3000,"sd","13:26:26",255300
10.95,0,500,"sd","13:26:26",252300
10.95,0,1200,"sd","13:26:26",251800
10.95,0,800,"sd","13:26:02",250600
10.95,0,200,"sd","13:26:02",249800
10.95,0,1800,"sd","13:25:48",249600
10.95,0,800,"sd","13:25:48",247800
10.95,0,200,"sd","13:25:48",247000
10.95,0,1600,"sd","13:25:48",246800
10.95,0,400,"sd","13:25:48",245200
10.95,0,4200,"sd","13:25:48",244800
10.95,0,800,"sd","13:23:18",240600
10.95,0,200,"sd","13:23:18",239800
10.95,0,1900,"sd","13:23:18",239600
11,0.05,2000,"bu","13:23:15",237700
10.95,0,1500,"sd","13:21:34",235700
10.95,0,100,"sd","13:19:34",234200
11,0.05,1000,"sd","13:18:47",234100
11,0.05,1000,"bu","13:18:04",233100
11,0.05,100,"bu","13:18:04",232100
11,0.05,900,"bu","13:18:04",232000
11,0.05,100,"bu","13:17:37",231100
11,0.05,1000,"bu","13:15:31",231000
11,0.05,1000,"sd","13:14:49",230000
11,0.05,900,"bu","13:13:28",229000
11,0.05,1000,"bu","13:13:28",228100
11,0.05,2100,"bu","13:13:28",227100
11,0.05,1000,"bu","13:12:49",225000
11,0.05,100,"bu","13:12:27",224000
11,0.05,500,"bu","13:11:39",223900
11,0.05,5000,"bu","13:08:39",223400
11,0.05,2300,"sd","13:07:42",218400
11,0.05,1100,"sd","13:07:40",216100
11,0.05,3900,"sd","13:07:40",215000
11,0.05,100,"bu","13:06:30",211100
11,0.05,1000,"bu","13:06:30",211000
11,0.05,200,"sd","13:05:23",210000
11,0.05,200,"sd","13:05:23",209800
11,0.05,300,"sd","13:04:44",209600
11,0.05,700,"sd","13:04:30",209300
11,0.05,100,"sd","13:04:30",208600
11,0.05,100,"sd","13:04:07",208500
11,0.05,1900,"sd","13:02:26",208400
11,0.05,8100,"sd","13:02:26",206500
11.05,0.1,500,"bu","13:00:15",198400
11.05,0.1,1000,"bu","13:00:14",197900
11,0.05,200,"sd","13:00:08",196900
11.05,0.1,100,"bu","13:00:07",196700
11,0.05,1700,"sd","13:00:04",196600
11,0.05,2300,"sd","13:00:04",194900
11.05,0.1,300,"sd","11:28:54",192600
11.05,0.1,100,"sd","11:25:33",192300
11.05,0.1,2500,"sd","11:22:29",192200
11.05,0.1,1000,"sd","11:21:30",189700
11.05,0.1,1000,"sd","11:20:22",188700
11.05,0.1,100,"bu","11:20:20",187700
11.05,0.1,200,"sd","11:20:00",187600
11.05,0.1,1000,"bu","11:19:02",187400
11.05,0.1,800,"bu","11:19:02",186400
11.05,0.1,200,"bu","11:17:02",185600
11.05,0.1,5000,"bu","11:17:02",185400
11.05,0.1,200,"bu","11:17:02",180400
11.05,0.1,4600,"bu","11:17:02",180200
11.05,0.1,100,"sd","11:11:47",175600
11.05,0.1,300,"sd","11:11:47",175500
11.05,0.1,200,"bu","11:09:47",175200
11.05,0.1,1500,"bu","11:08:47",175000
11.05,0.1,1000,"bu","11:08:47",173500
11.05,0.1,5000,"bu","11:08:47",172500
11.05,0.1,500,"bu","11:08:47",167500
11,0.05,100,"bu","11:07:53",167000
11,0.05,2600,"bu","11:07:53",166900
11,0.05,2000,"bu","11:07:27",164300
11,0.05,1400,"sd","11:06:23",162300
11,0.05,1200,"sd","11:05:42",160900
11,0.05,1000,"bu","11:04:52",159700
11,0.05,1400,"bu","11:04:52",158700
11,0.05,1800,"bu","11:01:54",157300
11,0.05,1000,"bu","11:01:54",155500
11,0.05,2000,"bu","11:01:54",154500
11,0.05,200,"bu","11:01:54",152500
11,0.05,200,"bu","11:01:48",152300
11,0.05,300,"bu","11:01:48",152100
11,0.05,900,"bu","10:58:49",151800
11,0.05,100,"bu","10:58:49",150900
10.95,0,1000,"sd","10:58:15",150800
10.95,0,500,"sd","10:54:31",149800
11,0.05,1100,"sd","10:50:50",149300
11,0.05,2000,"bu","10:50:35",148200
11,0.05,1000,"bu","10:50:35",146200
11,0.05,900,"bu","10:50:35",145200
11,0.05,3700,"sd","10:48:50",144300
11,0.05,1300,"sd","10:48:47",140600
11,0.05,300,"sd","10:48:47",139300
11,0.05,400,"sd","10:48:47",139000
11,0.05,1200,"sd","10:48:23",138600
11,0.05,400,"sd","10:46:49",137400
11,0.05,2000,"sd","10:46:49",137000
11,0.05,100,"sd","10:46:49",135000
11,0.05,500,"sd","10:46:49",134900
11,0.05,300,"sd","10:44:09",134400
11,0.05,1000,"sd","10:42:10",134100
11,0.05,100,"sd","10:40:44",133100
11,0.05,3100,"sd","10:37:14",133000
11,0.05,5800,"sd","10:37:14",129900
11.05,0.1,100,"bu","10:28:26",124100
11,0.05,4200,"sd","10:27:08",124000
11,0.05,600,"sd","10:27:08",119800
11,0.05,700,"sd","10:27:08",119200
11,0.05,300,"sd","10:27:08",118500
11,0.05,4200,"sd","10:27:08",118200
11,0.05,800,"sd","10:26:52",114000
11,0.05,500,"sd","10:26:52",113200
11.1,0.15,200,"bu","10:24:35",112700
11.05,0.1,100,"sd","10:24:31",112500
11.05,0.1,4900,"bu","10:23:42",112400
11.05,0.1,100,"bu","10:22:55",107500
11.05,0.1,100,"bu","10:20:08",107400
11.05,0.1,100,"bu","10:19:01",107300
11.05,0.1,4900,"bu","10:19:01",107200
11.05,0.1,100,"bu","10:18:32",102300
11.05,0.1,100,"bu","10:18:32",102200
11.05,0.1,5800,"bu","10:17:31",102100
11.05,0.1,200,"bu","10:17:31",96300
11.05,0.1,3000,"bu","10:17:31",96100
11,0.05,300,"sd","10:16:53",93100
11.05,0.1,7000,"sd","10:07:44",92800
11.1,0.15,100,"bu","10:06:54",85800
11.1,0.15,100,"bu","10:05:56",85700
11.1,0.15,200,"bu","10:03:15",85600
11.1,0.15,600,"bu","10:01:49",85400
11.1,0.15,1000,"bu","10:01:49",84800
11.1,0.15,400,"bu","10:01:49",83800
11.05,0.1,2000,"sd","09:59:48",83400
11.05,0.1,1000,"bu","09:59:20",81400
11,0.05,100,"sd","09:54:56",80400
11,0.05,500,"sd","09:52:42",80300
11,0.05,600,"sd","09:52:24",79800
11,0.05,500,"sd","09:52:24",79200
11,0.05,400,"sd","09:52:24",78700
11.1,0.15,100,"bu","09:51:00",78300
11.1,0.15,200,"bu","09:51:00",78200
11,0.05,3500,"sd","09:46:27",78000
11,0.05,4500,"sd","09:44:41",74500
11,0.05,1600,"bu","09:44:17",70000
11,0.05,8400,"sd","09:43:58",68400
11,0.05,1600,"sd","09:43:47",60000
11,0.05,400,"sd","09:43:47",58400
11,0.05,100,"sd","09:42:40",58000
11,0.05,5000,"bu","09:42:36",57900
10.95,0,4500,"bu","09:42:36",52900
10.95,0,5000,"sd","09:42:26",48400
10.95,0,500,"sd","09:42:26",43400
11,0.05,400,"unknown","09:42:15",42900
11,0.05,100,"unknown","09:42:15",42500
11,0.05,1400,"sd","09:41:27",42400
11,0.05,600,"sd","09:41:27",41000
11,0.05,400,"sd","09:40:42",40400
11,0.05,5000,"sd","09:40:42",40000
11,0.05,100,"sd","09:40:42",35000
11.05,0.1,400,"sd","09:37:18",34900
11.05,0.1,100,"sd","09:37:18",34500
11.1,0.15,300,"bu","09:36:39",34400
11.1,0.15,500,"bu","09:35:59",34100
11.1,0.15,1200,"bu","09:35:25",33600
11.1,0.15,200,"bu","09:34:44",32400
11.1,0.15,600,"bu","09:34:42",32200
11.1,0.15,500,"bu","09:34:42",31600
11.1,0.15,900,"bu","09:34:42",31100
11.1,0.15,100,"bu","09:32:07",30200
11.1,0.15,1900,"bu","09:32:07",30100
11.1,0.15,1000,"bu","09:31:57",28200
11.1,0.15,800,"bu","09:29:49",27200
11.1,0.15,500,"bu","09:27:50",26400
11.1,0.15,1000,"bu","09:27:19",25900
11,0.05,700,"sd","09:27:09",24900
11.1,0.15,100,"bu","09:26:39",24200
11.1,0.15,300,"bu","09:26:39",24100
11.1,0.15,300,"bu","09:26:39",23800
11.1,0.15,700,"bu","09:26:17",23500
11.1,0.15,1300,"bu","09:26:17",22800
11.1,0.15,100,"bu","09:26:02",21500
11,0.05,2000,"sd","09:24:56",21400
11,0.05,600,"bu","09:23:02",19400
11,0.05,400,"sd","09:22:20",18800
11,0.05,4500,"sd","09:22:16",18400
11,0.05,2500,"sd","09:20:43",13900
11,0.05,200,"sd","09:20:43",11400
11,0.05,2400,"sd","09:20:43",11200
11,0.05,200,"sd","09:20:11",8800
11,0.05,2400,"sd","09:20:11",8600
11,0.05,100,"sd","09:20:11",6200
11,0.05,1000,"sd","09:20:03",6100
11,0.05,1500,"sd","09:19:50",5100
11,0.05,100,"sd","09:19:19",3600
11,0.05,400,"sd","09:18:03",3500
11.1,0.15,900,"sd","09:16:53",3100
11.1,0.15,100,"bu","09:16:21",2200
11,0.05,2100,"sd","09:15:01",2100
