"price","change","match_qtty","side","time","total_vol"
12.4,0.3,200,"bu","14:48:57",67100
12.4,0.3,300,"sd","14:44:44",66900
12.4,0.3,100,"sd","14:36:26",66600
12.5,0.4,2000,"bu","14:25:32",66500
12.4,0.3,100,"sd","14:10:40",64500
12.4,0.3,1400,"sd","14:07:48",64400
12.4,0.3,800,"sd","14:04:37",63000
12.6,0.5,400,"bu","13:57:43",62200
12.5,0.4,100,"sd","13:53:05",61800
12.5,0.4,100,"sd","13:36:08",61700
12.5,0.4,200,"sd","13:35:36",61600
12.5,0.4,1500,"sd","13:35:16",61400
12.5,0.4,500,"sd","13:34:57",59900
12.5,0.4,100,"sd","13:31:30",59400
12.4,0.3,1000,"sd","13:26:03",59300
12.4,0.3,2200,"sd","13:18:46",58300
12.6,0.5,300,"unknown","13:16:28",56100
12.6,0.5,300,"bu","13:16:08",55800
12.6,0.5,400,"sd","13:12:14",55500
12.7,0.6,100,"sd","13:06:57",55100
12.5,0.4,5100,"sd","13:00:05",55000
12.9,0.8,300,"bu","11:27:07",49900
12.8,0.7,100,"unknown","11:25:26",49600
12.8,0.7,100,"bu","11:24:40",49500
12.8,0.7,100,"bu","11:24:24",49400
12.8,0.7,8400,"bu","11:24:17",49300
12.7,0.6,300,"sd","11:21:30",40900
12.7,0.6,1900,"bu","11:20:56",40600
12.7,0.6,100,"bu","11:18:48",38700
12.8,0.7,1000,"bu","11:17:55",38600
12.8,0.7,200,"bu","11:16:45",37600
12.8,0.7,200,"bu","11:15:34",37400
12.7,0.6,300,"bu","11:15:15",37200
12.7,0.6,1000,"bu","11:14:50",36900
12.6,0.5,500,"sd","11:14:38",35900
12.6,0.5,100,"sd","11:14:26",35400
12.6,0.5,2000,"bu","11:14:23",35300
12.5,0.4,3200,"sd","11:11:22",33300
12.5,0.4,5800,"bu","11:11:21",30100
12.5,0.4,500,"bu","11:09:59",24300
12.5,0.4,2000,"bu","11:08:55",23800
12.4,0.3,100,"sd","10:59:17",21800
12.4,0.3,900,"sd","10:55:09",21700
12.4,0.3,400,"sd","10:52:01",20800
12.4,0.3,1100,"sd","10:45:22",20400
12.4,0.3,500,"sd","10:44:26",19300
12.4,0.3,900,"sd","10:43:57",18800
12.5,0.4,200,"bu","10:25:14",17900
12.4,0.3,2700,"bu","10:24:48",17700
12.3,0.2,200,"sd","10:23:00",15000
12.3,0.2,1000,"sd","10:22:08",14800
12.4,0.3,3000,"bu","10:20:20",13800
12.4,0.3,500,"sd","10:13:37",10800
12.4,0.3,6700,"bu","10:05:44",10300
12.4,0.3,100,"bu","09:55:37",3600
12.4,0.3,1000,"bu","09:52:36",3500
12.4,0.3,2300,"bu","09:51:19",2500
12.3,0.2,100,"sd","09:51:11",200
12.4,0.3,100,"bu","09:36:10",100
